0	0.4546972603	0.3174139158	0.2278888240
0	0.0236930735	0.5076227886	0.4686841379
0	0.0009708722	0.9990279737	0.0000011541
0	0.0479300667	0.7565785598	0.1954913735
0	0.4035763000	0.5648554988	0.0315682012
0	0.1590876195	0.7577632184	0.0831491622
0	0.9216654843	0.0075502114	0.0707843043
1	0.6719884143	0.0003486967	0.3276628890
0	0.0000000000	0.6959195486	0.3040804514
0	0.0000262385	0.8332151061	0.1667586554
0	0.2830460069	0.3088225641	0.4081314290
0	0.0121272988	0.9712163938	0.0166563074
0	0.0067016119	0.9819036231	0.0113947650
0	0.0536742962	0.1322241975	0.8141015063
0	0.0000000251	0.8321020163	0.1678979586
1	0.3542572963	0.0457242528	0.6000184509
0	0.0987378216	0.0344034120	0.8668587664
2	0.0000351197	0.0635600965	0.9364047837
0	0.1228625531	0.2440430234	0.6330944235
0	0.0519648198	0.9477764178	0.0002587623
0	0.1620975367	0.0001020204	0.8378004429
0	0.0009286595	0.0492109470	0.9498603935
1	0.0634530660	0.2355573589	0.7009895751
0	0.0001212108	0.0000000000	0.9998787892
2	0.0024686784	0.1857236728	0.8118076488
0	0.0037780428	0.9957713124	0.0004506448
0	0.9365266326	0.0634733672	0.0000000003
0	0.0094118534	0.0716384015	0.9189497451
0	0.3531881998	0.0122850473	0.6345267529
0	0.0836132762	0.7565347204	0.1598520035
1	0.0023892383	0.0064462588	0.9911645029
0	0.0000000904	0.8159353224	0.1840645872
0	0.9994993735	0.0000000458	0.0005005808
0	0.0001993692	0.9323081814	0.0674924494
0	0.0049502083	0.9421019022	0.0529478895
1	0.0000000015	0.1021937301	0.8978062684
0	0.3749700968	0.3332633299	0.2917665733
0	0.0391008830	0.6281823914	0.3327167256
0	0.0004654153	0.9995345847	0.0000000000
0	0.0042175958	0.1648833054	0.8308990988
0	0.0839272409	0.1701537262	0.7459190329
0	0.0017682281	0.4399088753	0.5583228966
0	0.2394307310	0.7443025852	0.0162666838
0	0.0000384322	0.7184267804	0.2815347875
0	0.5065320912	0.3524430317	0.1410248772
0	0.0227522832	0.3244392508	0.6528084660
0	0.0000000001	0.9935722134	0.0064277865
0	0.0010276593	0.9979301831	0.0010421576
0	0.0074813123	0.0443480978	0.9481705898
0	0.0177583460	0.0000000295	0.9822416245
0	0.0000000000	0.3870144244	0.6129855756
0	0.0000773914	0.0507940672	0.9491285413
0	0.0000067737	0.9564384431	0.0435547832
0	0.7063305458	0.1182171498	0.1754523045
0	0.0176536088	0.0529357558	0.9294106354
1	0.0199445795	0.0012760235	0.9787793970
0	0.0148481281	0.0341527904	0.9509990814
0	0.0072668019	0.7156415324	0.2770916656
0	0.0219141995	0.4060065465	0.5720792539
0	0.0671145525	0.1094896506	0.8233957969
0	0.0064484479	0.8595599933	0.1339915588
0	0.0850914246	0.1799371955	0.7349713800
0	0.8190910296	0.1558431206	0.0250658498
0	0.3384931761	0.4586844155	0.2028224084
0	0.0049280173	0.9948116920	0.0002602906
0	0.0000254435	0.1067439232	0.8932306334
0	0.1263046782	0.2713272590	0.6023680627
0	0.3338550396	0.5666415424	0.0995034180
0	0.0213525601	0.0003471568	0.9783002830
0	0.0039862215	0.2373538004	0.7586599781
0	0.0008588631	0.1216797639	0.8774613730
0	0.0001813216	0.0019796175	0.9978390609
0	0.0019284720	0.8329237113	0.1651478167
0	0.0002121312	0.9386568011	0.0611310677
0	0.4977866639	0.1658624267	0.3363509094
0	0.7698953410	0.0120759071	0.2180287518
0	0.0547456337	0.4127848363	0.5324695301
0	0.6340888773	0.3630488519	0.0028622708
0	0.3972952155	0.3050033696	0.2977014149
1	0.0006061844	0.8886406622	0.1107531534
0	0.0041651484	0.1625442103	0.8332906413
0	0.0000057866	0.0073314401	0.9926627733
0	0.1466711522	0.2718055801	0.5815232676
0	0.4542833713	0.0000420764	0.5456745523
0	0.0304041079	0.1075635338	0.8620323583
0	0.0000340733	0.9997983240	0.0001676026
1	0.1207305911	0.1041701686	0.7750992403
0	0.0255773799	0.3342259398	0.6401966803
0	0.2721267140	0.1264261559	0.6014471302
0	0.1878114031	0.0001667834	0.8120218134
0	0.0000000000	0.0366426632	0.9633573368
0	0.0007154953	0.0000002982	0.9992842065
0	0.0000001593	0.0000000000	0.9999998407
0	0.2561712149	0.1665512182	0.5772775669
0	0.0000000000	0.6321151938	0.3678848062
0	0.0931401651	0.0153240605	0.8915357743
0	0.0000000000	0.2310864282	0.7689135718
1	0.0001749778	0.9366397098	0.0631853124
0	0.0086380038	0.3410259682	0.6503360279
1	0.0782855784	0.4089662952	0.5127481264
