0	0.4960183296	0.5035147329	0.0004669375
1	0.0006455079	0.0879389385	0.9114155536
0	0.0665145459	0.8312488736	0.1022365805
0	0.0214285481	0.3796284952	0.5989429567
0	0.1820243883	0.6990974693	0.1188781424
0	0.4274174614	0.0272663163	0.5453162223
0	0.9480176249	0.0233264217	0.0286559534
0	0.0115734012	0.7510045109	0.2374220879
0	0.4854659500	0.1361312264	0.3784028236
0	0.0999453852	0.8922578438	0.0077967710
0	0.3680263275	0.6050752603	0.0268984122
0	0.0833580794	0.9165475891	0.0000943315
0	0.1665144982	0.0005637484	0.8329217535
0	0.1986885220	0.3932645313	0.4080469466
0	0.0127627551	0.1055444871	0.8816927578
0	0.9834383268	0.0012170694	0.0153446038
0	0.6115263689	0.0727835776	0.3156900535
0	0.0001332611	0.9961713129	0.0036954260
0	0.1085619509	0.7498684640	0.1415695851
0	0.6463927842	0.1145819538	0.2390252620
0	0.0513512582	0.0000000124	0.9486487295
0	0.7119710940	0.2284735358	0.0595553701
0	0.4741372957	0.4860224076	0.0398402967
0	0.5244887620	0.3310460580	0.1444651800
0	0.0000376622	0.9633365380	0.0366257998
1	0.0000000000	0.8338940796	0.1661059204
0	0.3089686868	0.0003619765	0.6906693367
0	0.0129688189	0.2536267132	0.7334044679
0	0.0594352176	0.4293346899	0.5112300925
0	0.0020404576	0.9603839859	0.0375755565
0	0.0000100983	0.0809779502	0.9190119515
0	0.1256499289	0.0732805946	0.8010694764
0	0.0108940132	0.5064292733	0.4826767135
0	0.0000000809	0.0014346744	0.9985652447
0	0.0221106013	0.0086959249	0.9691934738
0	0.0004286798	0.0000000000	0.9995713201
0	0.3154660988	0.5085059199	0.1760279813
0	0.0271363265	0.0000059205	0.9728577530
0	0.0565759055	0.0371929216	0.9062311729
0	0.0000052889	0.2595106188	0.7404840923
0	0.0000499539	0.7434667893	0.2564832568
0	0.0961857409	0.7513896043	0.1524246547
0	0.0825690455	0.5831651052	0.3342658493
0	0.0451670677	0.6480805359	0.3067523965
0	0.9710119174	0.0000256262	0.0289624564
0	0.3424804136	0.0614988517	0.5960207347
0	0.0005640999	0.9985706419	0.0008652582
1	0.0205017747	0.6103458256	0.3691523997
0	0.0842841674	0.5406149115	0.3751009211
0	0.1788731265	0.0000022493	0.8211246242
0	0.0007606973	0.9990522875	0.0001870151
0	0.0481120183	0.8084878129	0.1434001688
0	0.0000000000	0.4362379472	0.5637620528
0	0.2006046784	0.6613116605	0.1380836611
0	0.0000458887	0.0197299611	0.9802241502
0	0.0335569618	0.9300410307	0.0364020075
0	0.2525388814	0.0051289201	0.7423321985
0	0.0035784125	0.1970365280	0.7993850595
0	0.5652137890	0.2692148612	0.1655713498
0	0.0948298411	0.1199228259	0.7852473330
0	0.1123104521	0.8054639214	0.0822256265
0	0.9015326955	0.0867466112	0.0117206933
0	0.7682406610	0.1234061114	0.1083532277
0	0.0543305757	0.0002549070	0.9454145173
0	0.0000664038	0.0161898474	0.9837437488
0	0.0000452958	0.9947750042	0.0051797000
0	0.0003680662	0.9323520137	0.0672799201
0	0.0065095619	0.9892560723	0.0042343658
0	0.1671337821	0.6769188728	0.1559473450
1	0.4136160814	0.5791981022	0.0071858164
0	0.0133102132	0.9866401169	0.0000496699
1	0.0021634433	0.2157593218	0.7820772348
0	0.1619703089	0.5616842639	0.2763454272
0	0.3168275326	0.1741885093	0.5089839581
0	0.0030289967	0.6940602886	0.3029107147
0	0.3985000907	0.5984404626	0.0030594466
0	0.0098904479	0.3462099578	0.6438995943
0	0.1586110853	0.6083663427	0.2330225720
0	0.0513842372	0.0398885612	0.9087272016
0	0.1823364708	0.5683641697	0.2492993596
1	0.0639077873	0.9360664148	0.0000257979
0	0.5687478777	0.3840800240	0.0471720984
0	0.4717736015	0.4480369983	0.0801894002
0	0.9781834545	0.0000000000	0.0218165454
0	0.0000000000	0.0062941449	0.9937058551
0	0.4180735038	0.4392245003	0.1427019959
0	0.3746453178	0.6253543545	0.0000003277
0	0.0285300450	0.0000000000	0.9714699550
0	0.0000175848	0.8683929083	0.1315895069
0	0.3196603454	0.6803392336	0.0000004210
0	0.0000000000	0.3691061680	0.6308938320
1	0.0000046282	0.9632059739	0.0367893979
0	0.0000454179	0.4609144703	0.5390401119
0	0.0000000000	0.1739342391	0.8260657609
0	0.9658685198	0.0000000516	0.0341314287
2	0.0005264576	0.0211111718	0.9783623706
1	0.0000024341	0.9630689056	0.0369286603
0	0.0000769858	0.0000000000	0.9999230142
0	0.0309228997	0.1237710267	0.8453060737
1	0.1987604526	0.1425662477	0.6586732997
