0	0.4080039557	0.4226209966	0.1693750478
0	0.0000000000	0.5916983469	0.4083016531
0	0.4268375965	0.4094233744	0.1637390291
0	0.4419410541	0.5240217660	0.0340371799
0	0.0149700332	0.8278283126	0.1572016542
0	0.0618851294	0.0037881344	0.9343267362
0	0.0000449733	0.9842174348	0.0157375918
0	0.9628287636	0.0209330589	0.0162381775
0	0.5636553468	0.0246245184	0.4117201348
0	0.1320326172	0.0319654623	0.8360019205
0	0.1437268592	0.0033701449	0.8529029958
0	0.1131125345	0.4140634407	0.4728240248
0	0.0127348647	0.1052063304	0.8820588050
0	0.0076546973	0.8976326361	0.0947126666
0	0.0017988035	0.0973104355	0.9008907610
2	0.0041257220	0.0037818247	0.9920924533
1	0.9388824317	0.0119526520	0.0491649163
0	0.0000000000	0.5978649812	0.4021350188
0	0.0041159054	0.6639901747	0.3318939200
0	0.0151451570	0.4331144982	0.5517403448
0	0.0000000001	0.0000004855	0.9999995144
0	0.0461914468	0.2260076541	0.7278008991
0	0.6681554953	0.0273186985	0.3045258063
0	0.1647024918	0.3995993226	0.4356981856
0	0.2872777972	0.2935417916	0.4191804112
0	0.0027850403	0.1484747538	0.8487402059
0	0.0823652648	0.1655505287	0.7520842065
0	0.7767149618	0.1776833026	0.0456017356
0	0.0371059173	0.0000000000	0.9628940827
0	0.9196770362	0.0799787001	0.0003442636
0	0.0020832057	0.9873535226	0.0105632717
0	0.0001470200	0.1759140363	0.8239389437
0	0.1125501616	0.8247833139	0.0626665245
0	0.7753885620	0.0470091547	0.1776022833
0	0.0000085605	0.0164847102	0.9835067293
0	0.9596005884	0.0002127554	0.0401866562
0	0.7955023329	0.1048120351	0.0996856320
0	0.0000000004	0.9355640513	0.0644359483
0	0.0259650528	0.2407242346	0.7333107126
0	0.0271722222	0.9467198610	0.0261079168
0	0.6074824764	0.0023570530	0.3901604706
0	0.2295167701	0.6137188205	0.1567644095
0	0.7257646076	0.0578664470	0.2163689454
0	0.0000175464	0.9603573121	0.0396251415
0	0.3850978036	0.3541746767	0.2607275197
0	0.5791722580	0.1385270563	0.2823006857
0	0.1123951350	0.0344040856	0.8532007794
0	0.7099383105	0.1567983949	0.1332632946
0	0.0147920789	0.3844101004	0.6007978207
0	0.4373920001	0.1984495808	0.3641584191
0	0.0006282429	0.6264401964	0.3729315606
0	0.2047327566	0.7656844854	0.0295827580
0	0.0001681353	0.0772335982	0.9225982664
0	0.3634171352	0.4363278915	0.2002549732
0	0.0388935951	0.0069338204	0.9541725845
0	0.0052692900	0.9946602876	0.0000704224
0	0.6733865858	0.0498269907	0.2767864235
0	0.1819631584	0.7507304254	0.0673064161
0	0.7037239153	0.1864787233	0.1097973614
0	0.2594732730	0.0052327316	0.7352939955
0	0.0000070555	0.6461814994	0.3538114451
0	0.4746462065	0.1335242018	0.3918295917
0	0.3156238515	0.1310014045	0.5533747439
0	0.8257161140	0.0849656932	0.0893181929
0	0.6389538938	0.1919079624	0.1691381438
0	0.0000009267	0.9749931752	0.0250058981
0	0.0201535770	0.3538041348	0.6260422882
1	0.0007064374	0.0207954749	0.9784980877
0	0.0077655346	0.0656468636	0.9265876019
0	0.1111087676	0.7861190128	0.1027722197
0	0.0000000467	0.3158610640	0.6841388893
0	0.0008005186	0.9610463864	0.0381530950
0	0.0836248503	0.2645504412	0.6518247085
0	0.2107501069	0.0012418541	0.7880080390
0	0.0000000000	0.1025618301	0.8974381699
0	0.0388721745	0.5699519213	0.3911759042
0	0.3161304587	0.3721442292	0.3117253121
0	0.0474954374	0.5686659331	0.3838386296
1	0.0202030545	0.9203139669	0.0594829787
0	0.0000000000	0.0000001338	0.9999998662
0	0.0000637666	0.8368941049	0.1630421284
0	0.0036648490	0.9645388781	0.0317962729
0	0.3499728490	0.0489731760	0.6010539750
0	0.0625540627	0.2369586376	0.7004872997
0	0.0279075493	0.1736917102	0.7984007406
0	0.1285670657	0.8509169393	0.0205159950
0	0.0090518930	0.7488629704	0.2420851366
0	0.0000188025	0.6293646204	0.3706165771
0	0.0143297004	0.9425285226	0.0431417770
0	0.5934239360	0.0045623641	0.4020136999
0	0.0188368944	0.0423350954	0.9388280102
0	0.2831463116	0.0013690755	0.7154846129
0	0.9999974403	0.0000025594	0.0000000003
0	0.0000065348	0.9576695554	0.0423239097
1	0.0000000000	0.6875108492	0.3124891508
1	0.0000141350	0.4860247594	0.5139611056
0	0.0996951321	0.1598532815	0.7404515864
0	0.0681665701	0.8905713970	0.0412620329
1	0.1054939364	0.8556407624	0.0388653012
0	0.3025637326	0.3322966521	0.3651396153
