0	0.0652852998	0.7391355359	0.1955791643
0	0.0000000157	0.2867948210	0.7132051633
0	0.0200443869	0.9379702221	0.0419853910
0	0.2776119449	0.0000000235	0.7223880316
0	0.1029786608	0.1405303933	0.7564909459
0	0.0000259660	0.6059976688	0.3939763652
0	0.1190805972	0.7301477091	0.1507716937
0	0.4975579292	0.5014728515	0.0009692193
0	0.0021870185	0.0262513819	0.9715615995
0	0.0000277242	0.0188841478	0.9810881279
0	0.3724257793	0.1425286272	0.4850455935
0	0.0150518762	0.0000003137	0.9849478101
0	0.0174149544	0.0552070229	0.9273780228
0	0.0800035729	0.0004512091	0.9195452179
0	0.0067480304	0.0000014626	0.9932505070
0	0.1410139427	0.3845146804	0.4744713770
0	0.0181426759	0.5692090076	0.4126483165
0	0.0000817383	0.2760841124	0.7238341492
0	0.0001455532	0.9994684311	0.0003860158
0	0.0380519024	0.8945410423	0.0674070554
1	0.0009751599	0.9511945114	0.0478303288
0	0.0873140922	0.4200056263	0.4926802815
0	0.0259900490	0.0530713638	0.9209385872
0	0.0871002825	0.9106322664	0.0022674511
1	0.0026630848	0.5119352112	0.4854017040
0	0.0311289367	0.0000154428	0.9688556204
0	0.0095036915	0.1837311032	0.8067652053
0	0.0000000000	0.9522165585	0.0477834415
0	0.3864577980	0.4623107768	0.1512314252
0	0.2263572115	0.2301716972	0.5434710913
0	0.3013744936	0.5873913072	0.1112341992
0	0.0191310719	0.2917611811	0.6891077470
0	0.0033272582	0.0217176583	0.9749550834
0	0.0000164364	0.7809511670	0.2190323966
0	0.0112446979	0.3383202905	0.6504350117
0	0.4923017712	0.0314527453	0.4762454835
0	0.0389327619	0.0000008832	0.9610663549
2	0.0011595868	0.3204716461	0.6783687671
1	0.0000000000	0.3757112604	0.6242887396
0	0.2155877883	0.5269755163	0.2574366955
0	0.0360757490	0.0955439924	0.8683802586
0	0.0124270828	0.9875712282	0.0000016890
1	0.3293987687	0.5437410040	0.1268602273
0	0.0000000000	0.6861038649	0.3138961351
0	0.0057486254	0.7389662782	0.2552850964
0	0.3350729493	0.0774769927	0.5874500580
0	0.0000052540	0.1395397924	0.8604549536
0	0.2323154677	0.5507402129	0.2169443194
0	0.1882210623	0.6491980318	0.1625809059
0	0.0268543336	0.9728549013	0.0002907651
0	0.7585177869	0.0062858736	0.2351963395
0	0.0666900421	0.8847978517	0.0485121063
0	0.0024261912	0.7056726162	0.2919011926
0	0.0206426904	0.4960657596	0.4832915500
0	0.4962986858	0.4891965277	0.0145047865
0	0.0000000000	0.5479050881	0.4520949119
0	0.0742823234	0.0456826255	0.8800350511
0	0.5148409673	0.4513130361	0.0338459966
0	0.3207496325	0.6757859686	0.0034643989
1	0.0201171170	0.9263730975	0.0535097855
0	0.1559416346	0.6919443760	0.1521139894
0	0.2386586896	0.1230631072	0.6382782032
0	0.2495690522	0.0363209289	0.7141100189
0	0.0001223235	0.0134220821	0.9864555944
0	0.0037316745	0.0401973548	0.9560709707
0	0.0560112850	0.6749177011	0.2690710139
1	0.0000000000	0.5314688808	0.4685311192
0	0.0045865663	0.0452067058	0.9502067279
0	0.0000006668	0.9999993332	0.0000000000
0	0.3848323365	0.6150923379	0.0000753256
1	0.0026764276	0.4486353305	0.5486882419
0	0.7274990759	0.0795167897	0.1929841344
0	0.0008367052	0.0737237275	0.9254395674
0	0.2687103968	0.0006059122	0.7306836910
0	0.0480186509	0.8275339219	0.1244474272
0	0.9025522835	0.0484029059	0.0490448106
0	0.0016235358	0.8946839662	0.1036924980
0	0.0015678883	0.0272545244	0.9711775873
1	0.0000000012	0.1250417407	0.8749582581
0	0.2050713951	0.0016937212	0.7932348837
0	0.0001065296	0.9395240201	0.0603694503
0	0.1074477622	0.0134203242	0.8791319136
1	0.0035936885	0.1420342425	0.8543720690
0	0.0069652084	0.0940799687	0.8989548228
0	0.0724924696	0.9272531292	0.0002544012
0	0.0016262170	0.7511688869	0.2472048962
0	0.0008062823	0.0011371807	0.9980565370
0	0.0271219395	0.0140253256	0.9588527349
0	0.0070208507	0.2686360803	0.7243430690
0	0.0354102554	0.4087262705	0.5558634741
0	0.1211213316	0.5435305053	0.3353481631
0	0.0037749658	0.9878307910	0.0083942431
0	0.0094483840	0.4582376518	0.5323139642
0	0.9395061416	0.0603469073	0.0001469511
0	0.0402092945	0.9550717799	0.0047189256
0	0.0898772646	0.9089168052	0.0012059302
0	0.4219876807	0.5601141264	0.0178981929
0	0.0000000000	0.2238751253	0.7761248747
0	0.2950041724	0.0060388489	0.6989569787
0	0.1301327083	0.6480472875	0.2218200042
