0	0.0026492236	0.7632727781	0.2340779983
0	0.6871445639	0.0103355973	0.3025198388
0	0.3968532111	0.0002430738	0.6029037151
0	0.0000000000	0.8824878033	0.1175121967
0	0.0013218055	0.9684937743	0.0301844202
0	0.0217703749	0.1124129594	0.8658166657
0	0.0000000000	0.3263998198	0.6736001802
1	0.1137082117	0.1282527645	0.7580390238
0	0.0187126388	0.1099263438	0.8713610174
0	0.0794557441	0.5369389568	0.3836052990
2	0.0000000000	0.3470828477	0.6529171523
0	0.0000000000	0.1337273142	0.8662726858
0	0.1478917387	0.8520921371	0.0000161242
0	0.0791035188	0.6862658794	0.2346306019
0	0.0562955206	0.7203731038	0.2233313756
0	0.1587389859	0.5090654528	0.3321955614
1	0.0103041828	0.9841131767	0.0055826405
1	0.0190793788	0.9629965664	0.0179240548
0	0.9021221013	0.0972631492	0.0006147494
0	0.1595284726	0.6565301393	0.1839413881
0	0.5737479022	0.0000000000	0.4262520978
0	0.0740610430	0.9256965052	0.0002424518
0	0.0000000000	0.0071313210	0.9928686790
0	0.4493349886	0.1428192727	0.4078457387
0	0.0440618151	0.0107133215	0.9452248634
0	0.1126724422	0.0099225324	0.8774050254
0	0.1298368152	0.0212119677	0.8489512171
0	0.5398155988	0.4601779670	0.0000064342
0	0.0000343912	0.1610412924	0.8389243164
1	0.0000000000	0.9755013898	0.0244986102
0	0.0718074044	0.0748376993	0.8533548962
0	0.3254067699	0.1030466854	0.5715465448
1	0.0000000000	0.0282161058	0.9717838942
0	0.0172256722	0.3067899118	0.6759844160
0	0.0000353906	0.1327454754	0.8672191340
0	0.3768362209	0.1070946116	0.5160691674
0	0.0706518677	0.0438909656	0.8854571667
0	0.4699159505	0.3659225305	0.1641615189
0	0.6881378940	0.2311313685	0.0807307375
0	0.0081325801	0.0329606489	0.9589067709
0	0.2140455598	0.0030115719	0.7829428684
0	0.0021556311	0.9708276587	0.0270167102
0	0.0064657800	0.1231020920	0.8704321280
0	0.0057319044	0.1092866535	0.8849814420
0	0.1045650194	0.6706837903	0.2247511902
0	0.0000032487	0.5723394352	0.4276573160
0	0.0382974596	0.8387712715	0.1229312689
0	0.0299834725	0.9388575950	0.0311589324
0	0.3064579803	0.0356129274	0.6579290923
0	0.2534236744	0.6128247088	0.1337516168
1	0.0000000002	0.3148364389	0.6851635609
0	0.0065945255	0.7080686850	0.2853367895
0	0.0647689374	0.4770386725	0.4581923900
1	0.0000136150	0.3821588441	0.6178275409
0	0.5949313182	0.4050684430	0.0000002387
0	0.4611861703	0.0618398951	0.4769739346
0	0.0064107613	0.0184465564	0.9751426823
0	0.1392561433	0.3319501939	0.5287936628
0	0.0102560776	0.0380442088	0.9516997136
0	0.0001862796	0.9787769694	0.0210367510
0	0.0004901898	0.8356037485	0.1639060617
0	0.2036578324	0.6519927495	0.1443494181
0	0.0096073598	0.3082248768	0.6821677635
0	0.0882559392	0.4487164690	0.4630275917
0	0.0000000000	0.0615218642	0.9384781358
0	0.0002753091	0.6930843921	0.3066402989
0	0.0500162279	0.7362454008	0.2137383713
0	0.9538979838	0.0128844186	0.0332175977
0	0.2199055384	0.3997278353	0.3803666263
0	0.0058153806	0.2587256733	0.7354589460
0	0.0297585392	0.0000000000	0.9702414608
0	0.0649382694	0.8175021363	0.1175595943
0	0.7122982491	0.0064482313	0.2812535197
0	0.0020166640	0.2898923261	0.7080910099
0	0.0154182934	0.3613911138	0.6231905928
0	0.0172312524	0.2635611880	0.7192075596
0	0.0072342713	0.2818925679	0.7108731608
0	0.0635718323	0.0000440730	0.9363840947
0	0.0080313437	0.0894704113	0.9024982450
0	0.0954046280	0.5250733616	0.3795220105
0	0.2326853409	0.7666896696	0.0006249895
0	0.4207995472	0.0616285170	0.5175719358
0	0.0035985528	0.0000001007	0.9964013465
0	0.0000000000	0.9973986326	0.0026013674
0	0.9536161263	0.0463838737	0.0000000000
0	0.5862836995	0.3563873971	0.0573289034
0	0.5210642194	0.3318072049	0.1471285758
0	0.9668230916	0.0189948965	0.0141820119
0	0.4834855609	0.5155165878	0.0009978513
0	0.1743232986	0.4861092408	0.3395674606
0	0.3123859806	0.1036202308	0.5839937885
0	0.1795925220	0.0454321498	0.7749753282
0	0.1622729779	0.4456034111	0.3921236110
0	0.0031869526	0.8143866595	0.1824263879
0	0.0000018501	0.0624274279	0.9375707219
0	0.0305438077	0.0249005276	0.9445556647
0	0.0430621449	0.7871287984	0.1698090566
0	0.0013616159	0.9121089226	0.0865294615
0	0.0000000000	0.9989012847	0.0010987153
0	0.3417810801	0.6581678509	0.0000510690
