0	0.0816989052	0.6989358221	0.2193652727
0	0.9899146794	0.0100850520	0.0000002686
0	0.3656798424	0.0655864510	0.5687337067
0	0.0263648725	0.1628319607	0.8108031668
0	0.0061536939	0.2302745286	0.7635717775
0	0.0439732464	0.0067339581	0.9492927955
0	0.0753782861	0.7339923184	0.1906293954
0	0.9843355798	0.0007419566	0.0149224636
0	0.2366544448	0.7050246828	0.0583208724
0	0.0005133605	0.0265612932	0.9729253462
0	0.0018286031	0.2211176663	0.7770537306
0	0.0411696953	0.7824831275	0.1763471772
0	0.2396019967	0.2355832377	0.5248147655
0	0.0037105900	0.0000000000	0.9962894100
0	0.0133591053	0.8620827541	0.1245581406
0	0.4340483153	0.4066575398	0.1592941449
0	0.0346265928	0.6316050438	0.3337683634
0	0.1232619608	0.8453686277	0.0313694115
0	0.0000000221	0.2076302407	0.7923697372
0	0.0000000002	0.8316618276	0.1683381723
1	0.3251571171	0.1872015300	0.4876413529
0	0.0019641901	0.0128497483	0.9851860616
0	0.8879007912	0.0034749643	0.1086242445
0	0.1859151853	0.7549133725	0.0591714422
1	0.0000209696	0.9775893290	0.0223897014
0	0.6223991065	0.0510137648	0.3265871287
0	0.1516347714	0.1612481608	0.6871170678
1	0.0003193679	0.3270959806	0.6725846515
1	0.0000000000	0.9571488240	0.0428511760
0	0.0003595544	0.7128729496	0.2867674960
0	0.0000000000	0.7582587624	0.2417412376
0	0.0248145688	0.0269686242	0.9482168070
0	0.1299170851	0.8617792450	0.0083036699
0	0.0009848928	0.0801004049	0.9189147023
0	0.7356229547	0.1419732191	0.1224038262
0	0.0000002193	0.2494266146	0.7505731660
0	0.0003048755	0.0614219538	0.9382731707
0	0.0000644736	0.0643364905	0.9355990359
0	0.0792420384	0.5517861301	0.3689718316
0	0.5123256439	0.1277348723	0.3599394839
0	0.2980178011	0.5546868324	0.1472953666
0	0.0021547391	0.1460209219	0.8518243390
0	0.2864506126	0.0644005363	0.6491488511
0	0.1347101089	0.3950838838	0.4702060073
0	0.6136250457	0.0090045858	0.3773703685
0	0.0083513287	0.8066331204	0.1850155509
0	0.1093702295	0.0743636993	0.8162660712
0	0.2988281852	0.0354568875	0.6657149273
0	0.0000111942	0.9768189158	0.0231698900
0	0.5502129270	0.0000004378	0.4497866353
0	0.7800857375	0.0783939915	0.1415202710
0	0.0010091850	0.0578082840	0.9411825310
0	0.0114001222	0.5733203732	0.4152795046
0	0.0004576918	0.3333277921	0.6662145161
1	0.0056289968	0.1749612527	0.8194097505
0	0.2687693272	0.4963301789	0.2349004939
0	0.2249080066	0.7250098255	0.0500821679
0	0.1352215220	0.3237343519	0.5410441261
0	0.3892531152	0.0583818104	0.5523650744
0	0.0000000000	0.0358949740	0.9641050260
0	0.0155664343	0.9494223952	0.0350111705
0	0.3320136756	0.4535314909	0.2144548335
1	0.1561220551	0.6660965479	0.1777813970
0	0.0000000000	0.0008942332	0.9991057668
0	0.0199219419	0.0334460328	0.9466320253
0	0.1210367615	0.3976276357	0.4813356028
1	0.0181416411	0.9609377918	0.0209205671
0	0.0000030154	0.3437667493	0.6562302354
0	0.0033953240	0.5205527454	0.4760519306
0	0.9258878271	0.0020785685	0.0720336044
0	0.1054692819	0.8945307048	0.0000000133
0	0.4052476909	0.0300536910	0.5646986181
0	0.4324868709	0.0000000000	0.5675131291
0	0.0000670975	0.9689470696	0.0309858329
0	0.0114240291	0.0000919553	0.9884840156
0	0.2598355040	0.0072734666	0.7328910295
0	0.1061087851	0.0119871591	0.8819040558
1	0.0000138686	0.3261509394	0.6738351919
0	0.6797282505	0.2939637615	0.0263079880
0	0.0000105923	0.3964254355	0.6035639723
0	0.0467153558	0.6951056206	0.2581790236
0	0.2343068187	0.0444705037	0.7212226777
0	0.0151777276	0.9848222724	0.0000000000
0	0.0002687043	0.0155155907	0.9842157050
0	0.0196895202	0.6794665667	0.3008439131
1	0.0098563164	0.7318212904	0.2583223932
0	0.2442550193	0.0007537080	0.7549912727
0	0.0000114744	0.9033985140	0.0965900116
0	0.1523721515	0.2665428131	0.5810850354
0	0.6782504614	0.0008838373	0.3208657012
0	0.8506502780	0.0617284765	0.0876212455
0	0.1525328904	0.7841402047	0.0633269050
0	0.0966632072	0.3266656718	0.5766711211
0	0.0000000000	0.7923069482	0.2076930518
2	0.0000000000	0.1367086440	0.8632913560
1	0.0080470798	0.7107200639	0.2812328562
0	0.1043061242	0.8550667525	0.0406271233
0	0.8953155945	0.0029436709	0.1017407346
0	0.0034294265	0.0512402486	0.9453303249
0	0.0002544638	0.9824836266	0.0172619095
