0	0.3219390899	0.1727934260	0.5052674841
0	0.1793801137	0.5921211347	0.2284987516
0	0.0005077526	0.3070404329	0.6924518145
2	0.0001823335	0.0263076891	0.9735099773
0	0.8325296911	0.0000000000	0.1674703089
1	0.0000002534	0.1009917332	0.8990080134
0	0.0335865578	0.0000013067	0.9664121355
0	0.5176476961	0.0000000006	0.4823523033
0	0.0591574789	0.8452585944	0.0955839267
0	0.5744768493	0.1714514642	0.2540716865
0	0.7659503444	0.0173940301	0.2166556255
0	0.0000004472	0.2716498787	0.7283496741
0	0.0217635097	0.3439025684	0.6343339219
0	0.4328248558	0.0239081435	0.5432670007
0	0.2073065048	0.1413608588	0.6513326364
0	0.0075838469	0.6648400186	0.3275761344
0	0.8438855291	0.0002478382	0.1558666327
0	0.3123203981	0.6375996953	0.0500799066
0	0.8810834313	0.0161053873	0.1028111814
1	0.0000082758	0.9837949389	0.0161967853
0	0.2227522933	0.1104528922	0.6667948145
0	0.0030468093	0.4367418655	0.5602113251
0	0.0183588285	0.0859630682	0.8956781033
0	0.1707590275	0.8290289987	0.0002119737
0	0.0000508801	0.2817591933	0.7181899266
0	0.0080871576	0.5682143857	0.4236984567
0	0.0143747358	0.5119441958	0.4736810683
0	0.0114962712	0.0987927642	0.8897109646
0	0.7195823259	0.0557943425	0.2246233316
0	0.0000000000	0.0230454975	0.9769545025
0	0.0196274500	0.0765964629	0.9037760871
0	0.4938644592	0.0000298693	0.5061056715
0	0.0000062920	0.9998604087	0.0001332992
0	0.0815044751	0.5067088539	0.4117866711
0	0.1127527000	0.6919519872	0.1952953129
0	0.0041755731	0.3653344941	0.6304899328
0	0.1502203736	0.0097831864	0.8399964400
0	0.0000000000	0.0824773750	0.9175226250
0	0.2115389002	0.2631454909	0.5253156089
0	0.9539935676	0.0291702883	0.0168361441
1	0.0000000000	0.1826849713	0.8173150287
0	0.0000000010	0.3493959995	0.6506039995
0	0.0093525265	0.2629171177	0.7277303558
0	0.4534340668	0.0323368049	0.5142291283
0	0.0339437643	0.9487672369	0.0172889988
0	0.0023330184	0.6452577372	0.3524092444
0	0.1545927936	0.5143019586	0.3311052478
0	0.0961816323	0.8913361332	0.0124822345
0	0.3328925869	0.3484582667	0.3186491465
0	0.0047753244	0.2453725941	0.7498520815
0	0.0839262408	0.1120736942	0.8040000651
0	0.0001662871	0.9315523844	0.0682813285
0	0.6092152317	0.1700191648	0.2207656035
0	0.0000000000	0.0032568332	0.9967431668
0	0.2864194740	0.1980983024	0.5154822236
0	0.8260606893	0.1177892252	0.0561500854
0	0.4491924126	0.2629604497	0.2878471377
0	0.0000000000	0.9999132976	0.0000867024
0	0.0001113746	0.0874872458	0.9124013797
0	0.0000000600	0.1108825010	0.8891174390
0	0.0583663911	0.9416317799	0.0000018291
0	0.0035676759	0.6079693983	0.3884629258
0	0.1834838612	0.3718312791	0.4446848597
0	0.8473791778	0.1039672186	0.0486536036
0	0.0958666670	0.0018639809	0.9022693521
0	0.1879945862	0.0009225492	0.8110828647
0	0.0344783003	0.0044071800	0.9611145197
0	0.1237844638	0.0004162337	0.8757993024
0	0.5628146722	0.0231260712	0.4140592566
0	0.0413342796	0.4914393407	0.4672263797
0	0.1334388466	0.7088489747	0.1577121787
0	0.8674283441	0.0546913157	0.0778803401
0	0.0002739014	0.0423976813	0.9573284173
0	0.0453088426	0.8491818410	0.1055093164
0	0.0377749635	0.0000036052	0.9622214314
0	0.0189923348	0.0468701397	0.9341375255
0	0.2097347482	0.0905605538	0.6997046980
0	0.0013084498	0.0000000000	0.9986915501
0	0.0042210005	0.8687422183	0.1270367812
1	0.1747699958	0.6413109452	0.1839190589
2	0.0005814543	0.8965183219	0.1029002238
0	0.0000017341	0.0002101804	0.9997880855
0	0.9837673550	0.0148652703	0.0013673748
0	0.0003001463	0.6365946706	0.3631051831
1	0.0254832403	0.4777175309	0.4967992288
0	0.0000332446	0.7407901018	0.2591766536
1	0.0000000000	0.0001111427	0.9998888573
0	0.0204151168	0.0001472427	0.9794376405
0	0.0806780852	0.1417277857	0.7775941292
0	0.6266606626	0.0000007397	0.3733385977
0	0.4088014041	0.5698463746	0.0213522212
0	0.0000396371	0.0001061537	0.9998542092
0	0.0966536179	0.2449635397	0.6583828424
0	0.4610564521	0.5252616455	0.0136819024
0	0.6597148457	0.0116768259	0.3286083284
0	0.0000011638	0.3567869421	0.6432118941
0	0.3805222775	0.4156477032	0.2038300193
0	0.0878659497	0.7742791400	0.1378549103
0	0.0000000432	0.9901691045	0.0098308523
0	0.0036090286	0.0246903404	0.9717006310
