0	0.7141412945	0.0352486959	0.2506100096
0	0.4214887934	0.5784796009	0.0000316057
0	0.5940863572	0.2258905422	0.1800231006
0	0.0001714775	0.5902637144	0.4095648081
0	0.0029088117	0.9970911883	0.0000000000
0	0.1907452255	0.7708485942	0.0384061803
0	0.5835982839	0.0611114026	0.3552903135
0	0.1415628800	0.4842691147	0.3741680053
0	0.0000000000	0.6505997316	0.3494002684
0	0.1481611032	0.8404223614	0.0114165354
0	0.0000004273	0.7653672603	0.2346323123
1	0.0128415892	0.1560065022	0.8311519086
0	0.0000000000	0.1338019149	0.8661980851
0	0.0832245740	0.3227894358	0.5939859902
0	0.0031835242	0.5058898488	0.4909266269
0	0.9942052382	0.0011944461	0.0046003157
1	0.0000000113	0.0396465481	0.9603534406
1	0.0052783236	0.6021132140	0.3926084623
0	0.0000000000	0.3852119624	0.6147880376
0	0.0604182830	0.6013766894	0.3382050276
0	0.0022418721	0.5605041311	0.4372539968
0	0.1537173732	0.8462825774	0.0000000494
0	0.2667080771	0.4643743066	0.2689176163
0	0.9443346079	0.0272200100	0.0284453821
0	0.4083214162	0.0005615930	0.5911169908
0	0.0000000000	0.9972766633	0.0027233367
0	0.0000000159	0.0000076493	0.9999923347
0	0.0271451536	0.0000720204	0.9727828260
0	0.1387654229	0.2914796260	0.5697549512
0	0.2590574572	0.7382648707	0.0026776721
0	0.0323708806	0.4972252631	0.4704038563
0	0.0474656359	0.7676565431	0.1848778210
0	0.1674051132	0.3075508289	0.5250440578
0	0.0624615576	0.9322413438	0.0052970986
0	0.0033349062	0.9937640318	0.0029010620
0	0.9785415011	0.0000712747	0.0213872242
0	0.0000000001	0.7561732261	0.2438267739
1	0.0011996971	0.4100712209	0.5887290820
0	0.1030207482	0.4458661728	0.4511130790
0	0.0626667211	0.9152987490	0.0220345299
0	0.8848721362	0.0801914744	0.0349363895
0	0.0447323784	0.1872025296	0.7680650920
0	0.2051266206	0.2040559827	0.5908173967
0	0.0000000793	0.9583417696	0.0416581510
0	0.0728051712	0.0484339152	0.8787609136
0	0.0237009196	0.0081103681	0.9681887123
0	0.0010998343	0.7122079290	0.2866922366
0	0.0538680404	0.6319269773	0.3142049823
0	0.0000000000	0.5821299321	0.4178700679
0	0.8327027823	0.1568921081	0.0104051095
2	0.0000000000	0.3584799303	0.6415200697
0	0.0599440745	0.0061367073	0.9339192182
0	0.0081098214	0.0376367530	0.9542534256
1	0.3467833082	0.3715172581	0.2816994337
0	0.1247465869	0.0000726440	0.8751807691
0	0.0020726407	0.6293458231	0.3685815362
0	0.0868230217	0.4071303556	0.5060466227
0	0.2550275510	0.2313178237	0.5136546253
0	0.4753638054	0.1491206880	0.3755155065
0	0.0901884613	0.3192385772	0.5905729615
0	0.0117160403	0.3815275993	0.6067563604
1	0.0000000000	0.9580958362	0.0419041638
0	0.0001652516	0.3932023221	0.6066324263
0	0.1305267644	0.0116867880	0.8577864476
0	0.0443651767	0.0032213482	0.9524134751
0	0.0905319933	0.0449176349	0.8645503718
0	0.0242784620	0.8778027301	0.0979188079
0	0.0000000000	0.0000000000	1.0000000000
0	0.1365908208	0.8551290672	0.0082801119
0	0.0811034449	0.0071214973	0.9117750578
0	0.0000001770	0.7540850211	0.2459148018
0	0.0127734333	0.0037167347	0.9835098321
0	0.5574096389	0.0000000122	0.4425903488
0	0.0169907792	0.4108428366	0.5721663842
0	0.0496063819	0.0514950992	0.8988985190
0	0.0000156730	0.9999822428	0.0000020842
1	0.0000085841	0.9999430234	0.0000483925
0	0.0258751992	0.0753217892	0.8988030116
0	0.0014813042	0.5133635707	0.4851551251
0	0.0018843169	0.1101153495	0.8880003336
0	0.0030266801	0.9278183148	0.0691550051
0	0.1036291497	0.5983185894	0.2980522609
0	0.0074239003	0.0025944470	0.9899816527
0	0.0472297229	0.0864410581	0.8663292191
0	0.0687080255	0.0180287381	0.9132632364
0	0.7683596890	0.1384719938	0.0931683173
0	0.0000000000	0.8077594358	0.1922405642
0	0.0000000005	0.0261127521	0.9738872474
0	0.0189005810	0.9810933807	0.0000060383
0	0.0000027280	0.9536504668	0.0463468052
0	0.0000000017	0.7923306968	0.2076693015
0	0.2155758460	0.2501418942	0.5342822598
0	0.0001132609	0.0000080881	0.9998786509
0	0.2206432322	0.7793567612	0.0000000067
0	0.0039526928	0.9891821342	0.0068651731
0	0.8261323425	0.0072732947	0.1665943628
0	0.0000005626	0.0971439117	0.9028555257
1	0.0176485768	0.0376874132	0.9446640100
0	0.5292456374	0.0060832448	0.4646711178
0	0.0000000222	0.9982817386	0.0017182392
