0	0.0463007622	0.2575058067	0.6961934311
0	0.0585787803	0.7697279315	0.1716932882
0	0.6036335241	0.0353683443	0.3609981315
0	0.3862663380	0.0080094353	0.6057242267
1	0.0575336974	0.6171178505	0.3253484521
1	0.0926656773	0.6441092180	0.2632251048
0	0.2560677697	0.7114311064	0.0325011239
0	0.1402225706	0.0087311955	0.8510462339
0	0.6802248580	0.3133168835	0.0064582585
0	0.0000002927	0.6234928478	0.3765068594
1	0.5978059596	0.3759888104	0.0262052300
0	0.0000000000	0.1449567974	0.8550432026
0	0.0000637496	0.0000004557	0.9999357947
0	0.0098759391	0.1389050482	0.8512190127
1	0.0456273715	0.2093621436	0.7450104849
1	0.2953581638	0.0477249375	0.6569168987
0	0.0047188266	0.6705977638	0.3246834095
0	0.0066650684	0.2573204784	0.7360144532
0	0.0310165314	0.0252856728	0.9436977958
0	0.0763390107	0.5891807892	0.3344802001
0	0.1799056204	0.6625679506	0.1575264289
0	0.0000027738	0.9864490181	0.0135482081
0	0.0140712225	0.9417606327	0.0441681448
0	0.0415050388	0.3591507637	0.5993441975
1	0.0000000000	0.5195421943	0.4804578057
0	0.0430457641	0.0314518753	0.9255023607
0	0.0661736677	0.0349944388	0.8988318935
0	0.0326018023	0.0168370746	0.9505611231
0	0.0039490839	0.0683194113	0.9277315048
0	0.2073462815	0.0674809714	0.7251727471
0	0.0096078733	0.0956813439	0.8947107828
0	0.5265255513	0.4734744487	0.0000000000
0	0.1671715041	0.0694225199	0.7634059761
0	0.0000004973	0.9998936607	0.0001058420
0	0.1193966016	0.0142821754	0.8663212230
0	0.0000050249	0.9966942661	0.0033007089
0	0.0000026753	0.3883888757	0.6116084490
0	0.0451084418	0.0495261501	0.9053654081
1	0.0000004364	0.9651823743	0.0348171893
0	0.0000118121	0.0014719074	0.9985162806
1	0.0007954090	0.8258847029	0.1733198880
0	0.4595682895	0.3547086405	0.1857230699
0	0.0129404367	0.0033375090	0.9837220543
0	0.0005498401	0.9988586636	0.0005914962
0	0.1071124637	0.0745902751	0.8182972612
0	0.0000000000	0.2101233744	0.7898766256
0	0.7585776955	0.0494826662	0.1919396383
0	0.4371527945	0.4042593543	0.1585878512
0	0.0119110787	0.0000678721	0.9880210492
1	0.0000055527	0.6334817648	0.3665126825
0	0.0278780410	0.8074495690	0.1646723900
0	0.9380482137	0.0000712613	0.0618805250
0	0.0219449624	0.4113001449	0.5667548927
0	0.0303246895	0.0078169931	0.9618583175
0	0.0473229523	0.5149878859	0.4376891619
0	0.0396399419	0.0084670557	0.9518930024
1	0.3568996500	0.3210036440	0.3220967061
0	0.0132818154	0.9364074452	0.0503107394
0	0.3697805896	0.0174751732	0.6127442372
0	0.3222591514	0.0502013642	0.6275394844
1	0.0000000000	0.8798454662	0.1201545338
0	0.0026979793	0.0274834171	0.9698186036
0	0.0463272754	0.1558510865	0.7978216381
0	0.0049086012	0.3519751805	0.6431162183
0	0.0830512580	0.5259556102	0.3909931319
0	0.0000002015	0.0000000000	0.9999997985
0	0.9777027323	0.0158231277	0.0064741399
0	0.9291122125	0.0011190202	0.0697687673
0	0.0640429616	0.0336757646	0.9022812739
0	0.0622386344	0.3326511448	0.6051102209
0	0.2474647076	0.5881111445	0.1644241479
0	0.1140375869	0.2093118902	0.6766505229
1	0.0000000000	0.9657107529	0.0342892471
0	0.0150051386	0.9791203942	0.0058744672
0	0.0196321275	0.0593088275	0.9210590451
0	0.0817403917	0.0010048671	0.9172547411
0	0.7483205109	0.2516747264	0.0000047627
0	0.6373207222	0.1685856978	0.1940935800
0	0.7322608171	0.2110249663	0.0567142165
1	0.0000014447	0.0554544877	0.9445440676
0	0.0000000372	0.5345845559	0.4654154069
0	0.7514947453	0.0001289143	0.2483763404
0	0.5055498576	0.3398077982	0.1546423441
0	0.8266938799	0.0060448477	0.1672612724
0	0.0004400421	0.1293488147	0.8702111431
0	0.0000000002	0.9597921328	0.0402078670
2	0.0000001968	0.3248797535	0.6751200497
0	0.0083226130	0.0452030222	0.9464743648
0	0.0002112042	0.2681494625	0.7316393333
0	0.0000756186	0.1763692453	0.8235551361
0	0.4439775485	0.0510861690	0.5049362825
0	0.0420394675	0.0171344696	0.9408260629
1	0.1033230332	0.3686048385	0.5280721283
0	0.0013073776	0.8264088669	0.1722837555
0	0.9840518310	0.0030454756	0.0129026933
0	0.2439082980	0.0763392287	0.6797524733
0	0.8332992515	0.1433099961	0.0233907524
0	0.0934082400	0.1453715305	0.7612202295
0	0.1157820726	0.8827435508	0.0014743765
0	0.0163820098	0.7692138534	0.2144041368
