1	0.0564266517	0.4673989955	0.4761743528
0	0.0014026614	0.7837336111	0.2148637275
0	0.1539732628	0.3880351671	0.4579915701
0	0.9379351935	0.0582310928	0.0038337137
0	0.0000000007	0.7361812122	0.2638187871
0	0.2964434095	0.2006887912	0.5028677993
0	0.0057067124	0.6250573474	0.3692359403
0	0.0000684712	0.1000009688	0.8999305600
0	0.9088259831	0.0870033106	0.0041707063
0	0.2611761165	0.0346543456	0.7041695380
0	0.0409732869	0.8618527182	0.0971739949
0	0.9999999995	0.0000000000	0.0000000005
0	0.0653965295	0.0000000003	0.9346034702
0	0.0000000001	0.7807472136	0.2192527863
0	0.0096952890	0.2546348750	0.7356698359
0	0.0000000000	0.2797764025	0.7202235975
0	0.1292709797	0.6616377439	0.2090912763
0	0.1262488795	0.0070984544	0.8666526661
0	0.0036863894	0.7795424353	0.2167711754
0	0.0000000017	0.5336541630	0.4663458354
0	0.0000009229	0.0267971799	0.9732018972
0	0.0269990847	0.9105242273	0.0624766880
0	0.0012969801	0.0712995692	0.9274034507
0	0.9575783742	0.0424082761	0.0000133497
0	0.0100789537	0.7671779454	0.2227431008
0	0.0000000000	0.0093648100	0.9906351900
0	0.3949506114	0.2614305423	0.3436188463
0	0.0039520143	0.7391586011	0.2568893846
0	0.9090494887	0.0642750698	0.0266754415
0	0.2480425467	0.3238703228	0.4280871306
0	0.0144958595	0.5781944298	0.4073097107
0	0.0110178181	0.9079617365	0.0810204454
0	0.0000584199	0.0780542603	0.9218873197
0	0.0000000880	0.2480577429	0.7519421691
0	0.1000250798	0.6630666955	0.2369082247
0	0.0032535028	0.4984034938	0.4983430034
0	0.0012540659	0.2987541484	0.6999917857
1	0.0000077203	0.0076937403	0.9922985394
0	0.2115216038	0.3626852945	0.4257931017
0	0.0316367499	0.5077846735	0.4605785766
0	0.0918628213	0.1218852582	0.7862519205
0	0.0009547365	0.2167463739	0.7822988897
0	0.0260498011	0.5444466516	0.4295035473
0	0.1415715144	0.2406238194	0.6178046662
0	0.0255355940	0.8394495312	0.1350148748
0	0.0190111190	0.1062212201	0.8747676609
0	1.0000000000	0.0000000000	0.0000000000
0	0.0154014854	0.9813631496	0.0032353650
0	0.0077590440	0.0002656486	0.9919753074
0	0.1079991968	0.8503963624	0.0416044409
0	0.0002207740	0.9972210350	0.0025581910
0	0.7182276600	0.0770082824	0.2047640576
0	0.0002089831	0.8581018709	0.1416891460
0	0.0070120626	0.9929854614	0.0000024760
0	0.2207572500	0.5810666891	0.1981760609
0	0.0335350670	0.6582737704	0.3081911625
0	0.0077726668	0.2217165208	0.7705108124
0	0.8328486449	0.0909660685	0.0761852866
0	0.0194413555	0.9783096761	0.0022489684
0	0.0083521290	0.0723463087	0.9193015623
2	0.7960044845	0.1328483929	0.0711471226
0	0.8295749247	0.0637027827	0.1067222927
0	0.0212987856	0.8284876183	0.1502135961
0	0.0000339790	0.1944940671	0.8054719538
0	0.3135479336	0.4191843010	0.2672677655
0	0.0014171122	0.0993210603	0.8992618275
0	0.1045930077	0.7753546299	0.1200523625
0	0.0001544507	0.6036167352	0.3962288141
0	0.0710853927	0.0538258988	0.8750887086
0	0.0374104652	0.0062202876	0.9563692472
0	0.0108292739	0.3635705342	0.6256001919
1	0.3175107648	0.4949134168	0.1875758184
1	0.2656496694	0.0000180765	0.7343322541
0	0.1439848728	0.8522260175	0.0037891097
0	0.9085197016	0.0000011149	0.0914791834
0	0.2898358694	0.5817254009	0.1284387297
1	0.0000001000	0.1468881387	0.8531117613
1	0.0023706132	0.9973411008	0.0002882860
1	0.3138539683	0.1496758435	0.5364701882
0	0.0013107305	0.6753350157	0.3233542538
0	0.3029252516	0.3156879429	0.3813868055
0	0.3171549000	0.3585798962	0.3242652038
0	0.0557536945	0.0104373218	0.9338089837
0	0.1326293818	0.7791312962	0.0882393220
0	0.0052849735	0.6645801282	0.3301348984
0	0.0736245689	0.0092764226	0.9170990085
0	0.1448026769	0.0022437299	0.8529535932
0	0.1993722904	0.6857051380	0.1149225716
1	0.1324843977	0.0207332363	0.8467823660
0	0.4266225521	0.2418807335	0.3314967144
0	0.8206531604	0.0002181440	0.1791286956
0	0.6403099474	0.3585177561	0.0011722965
0	0.0000198227	0.9986593982	0.0013207792
0	0.6913007343	0.0220285644	0.2866707014
0	0.0080595048	0.4134505045	0.5784899907
0	0.0000215744	0.0058595087	0.9941189169
0	0.1349624595	0.0033305658	0.8617069747
0	0.2714756298	0.0085872784	0.7199370918
0	0.0392279694	0.0754867472	0.8852852834
0	0.0000000000	0.2951901742	0.7048098258
