0	0.0362368474	0.7955442361	0.1682189165
0	0.0000000000	0.0343955866	0.9656044134
0	0.0000000000	0.8679835584	0.1320164416
2	0.0055050654	0.0155954529	0.9788994817
0	0.9577851154	0.0019531176	0.0402617669
0	0.0000000000	0.4500759105	0.5499240895
1	0.0383572353	0.0467452660	0.9148974987
1	0.0000000000	0.0801534709	0.9198465291
0	0.5874217136	0.2781749671	0.1344033193
0	0.0445063919	0.0927420536	0.8627515546
0	0.0000000000	0.8770940273	0.1229059727
0	0.0959175202	0.3766244891	0.5274579907
0	0.0073856424	0.0000000553	0.9926143024
0	0.0518680115	0.4860770885	0.4620549000
0	0.0189029432	0.5118203114	0.4692767455
0	0.0033862996	0.0094433902	0.9871703102
0	0.0014077033	0.0000097101	0.9985825866
0	0.0830493511	0.2550567907	0.6618938583
1	0.0064981266	0.7964995966	0.1970022768
0	0.6093640948	0.0010932087	0.3895426965
0	0.0000745337	0.6856430184	0.3142824479
0	0.0754689316	0.9245310677	0.0000000007
0	0.0809859382	0.7126795776	0.2063344841
0	0.0000000000	0.9911756103	0.0088243897
0	0.9561959508	0.0328409651	0.0109630841
0	0.0036127808	0.9714628586	0.0249243606
0	0.0076818951	0.0002339921	0.9920841128
0	0.0000000443	0.7693791181	0.2306208376
0	0.0737612058	0.3683380246	0.5579007696
0	0.0005163159	0.0001259770	0.9993577072
0	0.6290038620	0.3709956380	0.0000005001
1	0.3253049934	0.5657108069	0.1089841997
0	0.0019925694	0.9730120261	0.0249954044
0	0.0651006209	0.5966760331	0.3382233460
0	0.8837803493	0.0000030511	0.1162165996
0	0.8351689417	0.1633861290	0.0014449293
0	0.1699194895	0.0098519904	0.8202285201
0	0.3450948000	0.3565803527	0.2983248472
0	0.0499825875	0.4707094617	0.4793079508
1	0.0010837625	0.9868203003	0.0120959371
0	0.2030450407	0.4710594595	0.3258954998
0	0.6687247311	0.2199233910	0.1113518779
0	0.0013114501	0.0000000424	0.9986885075
0	0.0906336962	0.0039559982	0.9054103055
0	0.9375316453	0.0598354337	0.0026329210
0	0.9999334934	0.0000173098	0.0000491968
0	0.0795137913	0.1818628025	0.7386234063
0	0.0132746703	0.0023983524	0.9843269773
0	0.0059309966	0.0200714932	0.9739975103
0	0.0484905833	0.3120209382	0.6394884785
0	0.1389624489	0.0055487141	0.8554888370
0	0.0614781503	0.0041472835	0.9343745662
0	0.1499248357	0.6744332320	0.1756419323
0	0.4066635738	0.5809406351	0.0123957911
0	0.0796887788	0.9164407396	0.0038704816
0	0.8052158109	0.0676646641	0.1271195250
0	0.2295867580	0.7595936796	0.0108195623
0	0.0024976953	0.8089966892	0.1885056155
0	0.2206476293	0.6100084496	0.1693439211
0	0.0000123722	0.8460673215	0.1539203063
0	0.0010597061	0.9658921425	0.0330481514
0	0.0238117042	0.0116139288	0.9645743670
0	0.0000682992	0.0202784017	0.9796532992
1	0.0000000064	0.9991652644	0.0008347292
0	0.0183190674	0.0051397164	0.9765412162
0	0.0271385824	0.0000518152	0.9728096024
0	0.0411426517	0.1139909820	0.8448663663
1	0.0345892247	0.1571928918	0.8082178834
0	0.1462976748	0.2204977077	0.6332046175
0	0.9616236459	0.0024845147	0.0358918395
0	0.6662133021	0.2713694008	0.0624172972
0	0.3420781746	0.3815392690	0.2763825565
1	0.0000000004	0.9987373070	0.0012626927
0	0.3527452385	0.6385233006	0.0087314609
0	0.2361558028	0.1808211283	0.5830230690
0	0.7013655782	0.1851363055	0.1134981162
0	0.4688653089	0.0663677283	0.4647669629
0	0.0512613925	0.0000000000	0.9487386075
1	0.1485279898	0.6380177508	0.2134542594
0	0.0259420644	0.0561398093	0.9179181262
0	0.1367600374	0.8582598492	0.0049801135
0	0.0736787322	0.1557252862	0.7705959816
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000000062	0.8826943786	0.1173056153
0	0.4894125230	0.1264219554	0.3841655216
0	0.0000000000	0.4723564925	0.5276435075
0	0.5733882433	0.0747014704	0.3519102863
0	0.0160060445	0.9677999797	0.0161939758
0	0.0722221202	0.8931436470	0.0346342328
0	0.7797096343	0.1731055163	0.0471848493
1	0.0576718815	0.4598820747	0.4824460437
0	0.0775288094	0.4522945688	0.4701766219
0	0.0000000000	0.0200595827	0.9799404173
0	0.0000013842	0.2612738034	0.7387248124
0	0.9823099851	0.0176898953	0.0000001196
0	0.0893293442	0.0257440387	0.8849266171
0	0.0000287291	0.3829543258	0.6170169451
0	0.6498424114	0.0832316558	0.2669259328
0	0.1707832987	0.0465559131	0.7826607882
0	0.6898303440	0.2796985309	0.0304711252
