0	0.7216866422	0.0451594951	0.2331538627
1	0.0029113345	0.2298690050	0.7672196606
0	0.5414055421	0.0006840292	0.4579104287
0	0.0764873352	0.8514390045	0.0720736603
0	0.0000856136	0.9138046369	0.0861097495
0	0.0831840443	0.3712797327	0.5455362230
0	0.0000000005	0.5072484954	0.4927515041
0	0.0020531101	0.5529996664	0.4449472235
0	0.0000000000	0.5280349886	0.4719650114
0	0.0173563367	0.3727029255	0.6099407378
0	0.4135485558	0.5465384865	0.0399129577
1	0.0141443247	0.9833890030	0.0024666722
0	0.0003390524	0.5628261029	0.4368348447
0	0.2341896467	0.2769865368	0.4888238165
0	0.4293922968	0.0339579422	0.5366497611
0	0.0007375272	0.2740215928	0.7252408801
0	0.0212915041	0.9779123639	0.0007961320
0	0.4811843927	0.0024366340	0.5163789733
0	0.1604076802	0.0448983137	0.7946940060
1	0.0007873499	0.4016319382	0.5975807119
0	0.0099331761	0.1711059107	0.8189609131
0	0.0099583136	0.0000000000	0.9900416864
0	0.0036927864	0.0047816812	0.9915255324
0	0.0053267726	0.6402213899	0.3544518375
0	0.1389585322	0.7230627330	0.1379787348
0	0.0000000000	0.0604867058	0.9395132942
0	0.0000006229	0.2443093041	0.7556900730
0	0.4173395039	0.1293102176	0.4533502785
0	0.0226534228	0.0120312285	0.9653153487
0	0.0042324318	0.3498841471	0.6458834211
0	0.0260640224	0.9237194852	0.0502164924
1	0.0208290231	0.3991486689	0.5800223080
0	0.0000020784	0.8999658696	0.1000320521
0	0.0293567801	0.0480692166	0.9225740033
0	0.4800994292	0.1013833300	0.4185172407
0	0.0094702815	0.2382618798	0.7522678387
2	0.0017624818	0.1585907710	0.8396467472
0	0.0929173289	0.3092589399	0.5978237312
1	0.0000189270	0.0109805786	0.9890004944
0	0.7978965114	0.0000034035	0.2021000852
0	0.0496299261	0.4788253918	0.4715446821
1	0.0009390534	0.0941565036	0.9049044430
0	0.1045516535	0.2420739547	0.6533743919
0	0.6509909402	0.0198675162	0.3291415437
0	0.1715981123	0.7351652316	0.0932366561
0	0.0000000000	0.8976389865	0.1023610135
0	0.0115224393	0.0047816251	0.9836959356
0	0.0002231186	0.5709575997	0.4288192817
0	0.0081836518	0.0622972461	0.9295191021
0	0.0000252759	0.2544327509	0.7455419731
0	0.9174019124	0.0019368579	0.0806612297
0	0.8334871128	0.1213731528	0.0451397344
0	0.0023023389	0.1568269885	0.8408706726
0	0.0040992210	0.9579476917	0.0379530874
0	0.0768471499	0.1543439960	0.7688088541
0	0.0357123187	0.9303708143	0.0339168670
0	0.0453713995	0.8927849685	0.0618436320
0	0.0030259105	0.9916056094	0.0053684801
0	0.0546759920	0.9088336560	0.0364903520
1	0.0003377757	0.2728875559	0.7267746684
0	0.0000005857	0.5657058800	0.4342935343
0	0.0000000014	0.0258691169	0.9741308818
0	0.0257502526	0.0062323334	0.9680174140
0	0.0196312334	0.9478081947	0.0325605719
0	0.6647053361	0.1142431323	0.2210515316
1	0.0101183095	0.1112128964	0.8786687941
1	0.0167305789	0.9649173494	0.0183520718
0	0.9931239547	0.0068760453	0.0000000000
1	0.0000973800	0.9994943618	0.0004082582
0	0.0000000004	0.4528413369	0.5471586627
0	0.0676286174	0.9245635628	0.0078078197
0	0.0005288461	0.0027770170	0.9966941369
0	0.2970921462	0.2475918346	0.4553160192
0	0.5057664516	0.4942335472	0.0000000012
0	0.0398256283	0.7451450748	0.2150292969
0	0.0249297342	0.8741112321	0.1009590337
0	0.6198789524	0.2966654496	0.0834555980
1	0.2278208927	0.3426001670	0.4295789403
0	0.0002610665	0.0435881599	0.9561507736
1	0.1042743304	0.0194446418	0.8762810278
0	0.0011216282	0.1969016845	0.8019766873
0	0.4828637955	0.0012114323	0.5159247722
0	0.0000000072	0.3539319701	0.6460680227
0	0.1640901609	0.7589958573	0.0769139818
0	0.0001317123	0.9998682877	0.0000000000
0	0.0553501642	0.7814041744	0.1632456614
0	0.0042779940	0.6398547350	0.3558672710
0	0.0000042898	0.0096781084	0.9903176018
0	0.0000001412	0.1310000466	0.8689998122
0	0.2488400421	0.5397750931	0.2113848648
0	0.0575984865	0.1301978063	0.8122037072
0	0.1076852253	0.6463522210	0.2459625537
0	0.0000000000	0.2666379148	0.7333620852
0	0.3162521314	0.0328765199	0.6508713487
0	0.1471442819	0.4573312731	0.3955244449
0	0.0615916191	0.3844061448	0.5540022361
1	0.0033173714	0.5979759455	0.3987066831
0	0.3899996528	0.1731035015	0.4368968456
0	0.3939702829	0.5970782407	0.0089514764
0	0.0000030321	0.9915735772	0.0084233907
