0	0.0009119979	0.0041833186	0.9949046835
0	0.0450864050	0.0330285949	0.9218850002
0	0.0802395021	0.9196776220	0.0000828760
0	0.8775231790	0.0002046499	0.1222721711
0	0.3276796450	0.3609029906	0.3114173645
0	0.0000601767	0.5016973997	0.4982424236
0	0.1827112889	0.0068357241	0.8104529871
0	0.7692095604	0.0000168561	0.2307735836
1	0.0025959590	0.2161255864	0.7812784545
1	0.0000000021	0.3076585393	0.6923414586
0	0.0219291819	0.7554646554	0.2226061627
0	0.4707557417	0.3876419644	0.1416022939
0	0.1468044752	0.0201354350	0.8330600899
0	0.0833139729	0.8394789007	0.0772071264
0	0.0000373877	0.0133068405	0.9866557718
0	0.0002168370	0.0511178104	0.9486653526
0	0.0491379432	0.7806373847	0.1702246721
0	0.0001062336	0.6771209465	0.3227728199
0	0.9111027540	0.0000001139	0.0888971322
0	0.0000097157	0.2411501041	0.7588401802
0	0.0534574002	0.1717360783	0.7748065215
0	0.0356235310	0.3332851801	0.6310912889
0	0.4089013505	0.5740680788	0.0170305707
0	0.0000402223	0.8904203101	0.1095394677
0	0.3487494090	0.4606196365	0.1906309545
0	0.2669017350	0.3732307063	0.3598675588
1	0.0001152905	0.0074534807	0.9924312288
0	0.0036136151	0.0352046097	0.9611817751
2	0.5949962681	0.3100564266	0.0949473053
0	0.6549588659	0.3415799477	0.0034611864
0	0.4242888487	0.3456211199	0.2300900314
0	0.0024425581	0.7451987266	0.2523587153
0	0.0000319697	0.0260498535	0.9739181768
0	0.0002010763	0.0060320209	0.9937669028
1	0.3947705518	0.1590883909	0.4461410573
0	0.2093177457	0.7867853468	0.0038969076
0	0.0925537417	0.8775179963	0.0299282620
0	0.3663227058	0.4594548905	0.1742224037
0	0.0951219203	0.0196185210	0.8852595587
1	0.0317813886	0.0161295684	0.9520890430
0	0.5237527635	0.0000000000	0.4762472365
0	0.0488044912	0.6376362896	0.3135592192
0	0.2639465413	0.0000004048	0.7360530539
0	0.6674807761	0.0353369916	0.2971822323
0	0.2529602241	0.4565451497	0.2904946262
0	0.0049065369	0.2779573018	0.7171361613
0	0.0382666378	0.0040201139	0.9577132482
0	0.0258138710	0.9651483274	0.0090378016
0	0.0000012335	0.7583406909	0.2416580756
1	0.0000254353	0.0000494999	0.9999250648
0	0.9595489397	0.0283569057	0.0120941545
0	0.3826238452	0.1900587783	0.4273173765
0	0.2886562182	0.0000333089	0.7113104729
0	0.6479320879	0.0085817691	0.3434861430
0	0.0000000000	0.0000000943	0.9999999057
0	0.1163412698	0.5460380951	0.3376206351
0	0.0648164108	0.4331029249	0.5020806643
0	0.0037848306	0.9276742257	0.0685409437
1	0.0010833575	0.0336107297	0.9653059128
0	0.4790670271	0.1073598190	0.4135731538
1	0.6655735707	0.0000000012	0.3344264280
0	0.0000006206	0.9999993794	0.0000000000
0	0.4902835775	0.0000000000	0.5097164225
0	0.0389965222	0.9524450244	0.0085584534
1	0.6480080700	0.3414382074	0.0105537226
0	0.0472104991	0.0059171025	0.9468723984
0	0.0018683427	0.2536979061	0.7444337511
0	0.0000000000	0.2968763551	0.7031236449
0	0.0013047680	0.9949519430	0.0037432890
0	0.0092140064	0.1193281033	0.8714578903
0	0.0122635818	0.6226747666	0.3650616516
0	0.0137660884	0.7243739665	0.2618599451
0	0.0013882447	0.9846830961	0.0139286592
0	0.0391664568	0.0055034235	0.9553301197
0	0.0156246062	0.9709156708	0.0134597230
0	0.9948965879	0.0020616752	0.0030417370
0	0.0012789303	0.9131540753	0.0855669944
0	0.0001146510	0.7365683944	0.2633169546
0	0.9728581191	0.0271418809	0.0000000000
0	0.4559511951	0.1674554412	0.3765933637
1	0.1777265102	0.8222733457	0.0000001441
0	0.0263837753	0.0018199891	0.9717962356
0	0.3741566479	0.6224811339	0.0033622181
0	0.2377445711	0.4264667532	0.3357886757
0	0.0035499776	0.0480515793	0.9483984431
0	0.0000256482	0.7287536291	0.2712207227
0	0.0000000000	0.1865971651	0.8134028349
0	0.7703549146	0.0000006258	0.2296444595
0	0.0133747872	0.4770874864	0.5095377264
0	0.0072904880	0.4400150166	0.5526944955
0	0.8745320368	0.0011667327	0.1243012306
0	0.3873735191	0.3166013013	0.2960251796
0	0.1257150534	0.7217644581	0.1525204885
1	0.9240427276	0.0000026121	0.0759546602
0	0.2714703806	0.5563555350	0.1721740844
0	0.0000000000	0.3851895785	0.6148104215
0	0.0876510337	0.4386627068	0.4736862595
0	0.0138076438	0.0000161693	0.9861761869
0	0.0022852909	0.2312028782	0.7665118309
1	0.5115145091	0.0901061376	0.3983793534
