0	0.1948987265	0.0210120336	0.7840892399
0	0.3161785718	0.1742204149	0.5096010133
1	0.0208349510	0.9532185608	0.0259464883
0	0.0413620126	0.9353411387	0.0232968487
0	0.9569264976	0.0001538716	0.0429196308
0	0.8709526503	0.0765436893	0.0525036604
0	0.0047426433	0.9371709285	0.0580864282
0	0.1835233893	0.8151431148	0.0013334959
0	0.1331198030	0.2301629377	0.6367172593
0	0.0614670422	0.1953576302	0.7431753276
1	0.0000029523	0.9999964602	0.0000005875
0	0.1899791718	0.3935545051	0.4164663231
0	0.0000000282	0.9706795342	0.0293204376
1	0.0000500674	0.0634872609	0.9364626717
0	0.0000000000	0.0365447845	0.9634552155
0	0.0073788930	0.8879053861	0.1047157209
0	0.0000000267	0.0502742499	0.9497257235
0	0.1555089228	0.6040921141	0.2403989631
0	0.0002729485	0.0242946628	0.9754323888
1	0.0000839793	0.9872519526	0.0126640680
1	0.0000000897	0.0682000586	0.9317998517
1	0.0257157299	0.8861727782	0.0881114920
0	0.0219753232	0.9639485363	0.0140761405
1	0.1913193905	0.7615617767	0.0471188328
0	0.0026718895	0.0210148786	0.9763132319
0	0.4028853040	0.2831381252	0.3139765708
0	0.0603174017	0.0385622203	0.9011203780
0	0.0062946448	0.0000002674	0.9937050878
0	0.2007549795	0.1292034425	0.6700415780
0	0.0528654570	0.3422854487	0.6048490943
2	0.1484761909	0.6346549423	0.2168688668
0	0.0727746658	0.8593995234	0.0678258109
0	0.0085795391	0.5920430457	0.3993774152
0	0.0330356535	0.9668114744	0.0001528721
0	0.1185459046	0.3831614328	0.4982926626
0	0.0834885686	0.0022680169	0.9142434145
0	0.0399677100	0.8346454857	0.1253868042
2	0.0518406345	0.0399227137	0.9082366517
0	0.0768804376	0.7717255866	0.1513939758
0	0.0000733809	0.4599264255	0.5400001936
0	0.5592464750	0.0046886811	0.4360648438
0	0.6431820818	0.1509939112	0.2058240069
0	0.1379987288	0.2181950835	0.6438061878
0	0.0242991832	0.4704564844	0.5052443324
0	0.0000388786	0.6170544672	0.3829066542
0	0.0000000013	0.2199971752	0.7800028235
1	0.0498948628	0.1040146292	0.8460905080
0	0.0328980940	0.8992056090	0.0678962970
1	0.0795676051	0.0129847417	0.9074476532
1	0.2091017164	0.5218195186	0.2690787650
0	0.9433529033	0.0011030872	0.0555440095
0	0.3971390774	0.2165607499	0.3863001727
0	0.2226533866	0.0796557766	0.6976908368
0	0.6998655004	0.1520109960	0.1481235036
0	0.0000000000	0.2536199745	0.7463800255
0	0.1953605918	0.0865775117	0.7180618965
0	0.0000042247	0.5597153253	0.4402804499
0	0.0946068740	0.5093117769	0.3960813491
0	0.0409134619	0.4464363624	0.5126501757
0	0.7107228460	0.2796111507	0.0096660032
0	0.0593634294	0.7539016994	0.1867348713
0	0.7787628076	0.1944591431	0.0267780493
0	0.2052498682	0.0545306878	0.7402194440
1	0.1859809039	0.7896664982	0.0243525979
1	0.0011975017	0.9988006879	0.0000018104
1	0.0000000150	0.9825434340	0.0174565510
0	0.0383155774	0.4311931818	0.5304912409
0	0.1338454143	0.6678400959	0.1983144898
0	0.3328193888	0.1321856001	0.5349950110
0	0.0017952889	0.0000000085	0.9982047026
0	0.7130099167	0.0177819097	0.2692081737
0	0.0024360573	0.0533398883	0.9442240543
0	0.0007064355	0.9917882792	0.0075052853
0	0.1080842518	0.8909659879	0.0009497603
0	0.0000088031	0.8181038849	0.1818873120
0	0.3518938555	0.6466335202	0.0014726242
0	0.0072832679	0.0002499949	0.9924667373
0	0.8349155714	0.0994607295	0.0656236991
0	0.0195438420	0.0000002772	0.9804558808
0	0.0000002290	0.0591893592	0.9408104117
0	0.0091494680	0.8795904381	0.1112600939
0	0.0067713149	0.1077028017	0.8855258834
0	0.6808819696	0.1474477478	0.1716702826
0	0.1343425450	0.0375803421	0.8280771130
0	0.0892512788	0.0068454414	0.9039032798
0	0.0376037984	0.0322981008	0.9300981008
0	0.1091229896	0.7829747081	0.1079023023
0	0.7252025293	0.0000906584	0.2747068123
0	0.0006347485	0.0102865815	0.9890786701
0	0.0000000000	0.9162048149	0.0837951851
0	0.0000001460	0.0004300327	0.9995698213
1	0.1518449382	0.3387305816	0.5094244802
0	0.0343885177	0.0462285026	0.9193829797
0	0.2954075889	0.1507236271	0.5538687840
0	0.2728909416	0.3056651958	0.4214438627
0	0.0241944424	0.9575019154	0.0183036421
0	0.4886342614	0.4210657535	0.0902999851
0	0.5281798145	0.2709617842	0.2008584012
0	0.0872140563	0.7326107016	0.1801752422
0	0.0032350540	0.9422786505	0.0544862954
