0	0.7002806209	0.0000000000	0.2997193791
0	0.0591240025	0.1662913756	0.7745846218
0	0.2983597466	0.2780358162	0.4236044372
0	0.0000000004	0.0266572578	0.9733427418
0	0.0000120437	0.9838261252	0.0161618311
0	0.4305065489	0.0020199591	0.5674734920
0	0.6734505466	0.0000928416	0.3264566117
0	0.0011495942	0.0012113691	0.9976390367
0	0.0848144353	0.2761661675	0.6390193972
0	0.0000018271	0.0020103895	0.9979877834
1	0.2034271518	0.7965717105	0.0000011377
0	0.0000002083	0.0034077660	0.9965920257
0	0.0000058111	0.3313815307	0.6686126582
0	0.0000000000	0.4134931258	0.5865068742
0	0.0308954347	0.0343506372	0.9347539281
0	0.0460281196	0.0689317229	0.8850401575
0	0.1119557026	0.3988118613	0.4892324361
0	0.0322651732	0.0268659133	0.9408689134
0	0.5899559211	0.0762543493	0.3337897295
0	0.0018705144	0.2430562733	0.7550732124
0	0.0166678585	0.2982807171	0.6850514244
0	0.0019665067	0.9752072713	0.0228262219
0	0.0501317093	0.8952639667	0.0546043240
0	0.0000000000	0.9732796471	0.0267203529
0	0.0987192349	0.0539349851	0.8473457800
0	0.3030761864	0.2540986969	0.4428251167
0	0.2918704945	0.2321303185	0.4759991870
0	0.0117478553	0.7202488750	0.2680032697
2	0.0000000000	0.0000186568	0.9999813432
0	0.0882599464	0.0377562744	0.8739837792
0	0.1204359090	0.0000946683	0.8794694227
0	0.0141010603	0.1326391167	0.8532598230
0	0.0165798986	0.6188071265	0.3646129750
0	0.0000000004	0.4485853520	0.5514146476
0	0.8924523070	0.0000000000	0.1075476930
0	0.4671183296	0.2820007268	0.2508809436
0	0.5481932109	0.0330457586	0.4187610305
0	0.0026880095	0.0079559405	0.9893560500
0	0.0220865332	0.8855952129	0.0923182539
0	0.0049490752	0.6973027781	0.2977481467
0	0.0092990927	0.3042951921	0.6864057152
1	0.0018750444	0.1021398602	0.8959850954
0	0.5464430129	0.3577195755	0.0958374116
0	0.1953552679	0.3808337166	0.4238110155
0	0.0192222241	0.0154639550	0.9653138209
1	0.0020457569	0.0064736215	0.9914806216
0	0.0438266724	0.6388505555	0.3173227721
0	0.0000000337	0.2687974158	0.7312025505
0	0.0848759770	0.1049728125	0.8101512105
0	0.1929095148	0.3473638480	0.4597266372
0	0.0067938222	0.1283331294	0.8648730485
0	0.0530615784	0.9194601981	0.0274782235
0	0.9835968974	0.0112648517	0.0051382509
0	0.0502309848	0.9487413601	0.0010276550
0	0.3120775967	0.2558263334	0.4320960699
0	0.0773085245	0.0001143893	0.9225770862
0	0.9195312189	0.0798584167	0.0006103644
0	0.0000000279	0.0195962337	0.9804037384
0	0.0041403086	0.8151201047	0.1807395867
0	0.2737950705	0.0278575112	0.6983474183
1	0.1106686375	0.8663399885	0.0229913740
0	0.1705651880	0.3366078849	0.4928269271
0	0.1148692293	0.1860826128	0.6990481578
0	0.0408273441	0.9349654349	0.0242072210
0	0.0011119195	0.9983742199	0.0005138606
0	0.1690479489	0.0000422995	0.8309097516
1	0.0000247092	0.0482502253	0.9517250656
0	0.1284220930	0.2196888268	0.6518890802
0	0.0071317318	0.4547310790	0.5381371892
0	0.0000000001	0.8253834330	0.1746165668
0	0.0802514419	0.2957176266	0.6240309315
0	0.5678448370	0.4129895714	0.0191655916
1	0.0003733382	0.1996785369	0.7999481249
0	0.0097028897	0.1033263076	0.8869708027
0	0.0000000000	0.0000352924	0.9999647076
0	0.1306993740	0.6109340603	0.2583665656
0	0.0443238418	0.6699439871	0.2857321710
0	0.2219068042	0.0471205707	0.7309726251
0	0.0049200546	0.7746708618	0.2204090836
0	0.0000002202	0.6209248131	0.3790749667
0	0.6901052893	0.2563555350	0.0535391757
0	0.0000137328	0.6404744601	0.3595118070
0	0.6240790650	0.2138780543	0.1620428807
0	0.0000000000	0.9994693573	0.0005306427
0	0.0371393418	0.7342397087	0.2286209495
0	0.0005418667	0.6496716229	0.3497865104
0	0.0089777352	0.9558419051	0.0351803597
0	0.3957552699	0.5116707016	0.0925740285
0	0.1731606935	0.7520847481	0.0747545584
0	0.0021682814	0.7716662177	0.2261655009
0	0.0010062421	0.0147581184	0.9842356395
0	0.0000234988	0.1459905287	0.8539859724
0	0.1239581271	0.3689814336	0.5070604392
0	0.3949945283	0.5508718369	0.0541336348
0	0.0000000000	0.9110742010	0.0889257990
0	0.6868397418	0.3131602582	0.0000000000
1	0.0027208874	0.8223197659	0.1749593468
0	0.7654617274	0.2072446183	0.0272936543
0	0.3775982111	0.4104857995	0.2119159894
0	0.0001270770	0.9350344584	0.0648384646
