0	0.0000000000	0.0062890056	0.9937109944
0	0.8442028211	0.1486460852	0.0071510937
0	0.0650608327	0.8449920327	0.0899471346
0	0.0000000000	0.0405545275	0.9594454725
0	0.4196189625	0.1339612018	0.4464198357
0	0.3439244249	0.4179834428	0.2380921323
0	0.1309552081	0.1671968134	0.7018479785
0	0.2653258649	0.0426904355	0.6919836996
0	0.0260522721	0.8917292821	0.0822184458
0	0.0512644418	0.7824623523	0.1662732059
0	0.1941103571	0.0000000000	0.8058896429
0	0.0163249603	0.0026286076	0.9810464321
0	0.1789499373	0.0501777520	0.7708723106
1	0.0000001606	0.9627923125	0.0372075269
0	0.0004355676	0.2732662365	0.7262981959
0	0.0149645572	0.0000000000	0.9850354428
0	0.0314718963	0.0000133956	0.9685147080
0	0.0480344294	0.9475249300	0.0044406406
0	0.0351845533	0.5929054505	0.3719099962
0	0.0163578101	0.9743050854	0.0093371045
0	0.0150079112	0.8545279729	0.1304641159
0	0.3693587035	0.0152619543	0.6153793423
0	0.2527150415	0.0947382503	0.6525467083
0	0.0008184564	0.8175630483	0.1816184953
0	0.1018793596	0.0749645843	0.8231560561
0	0.5702613960	0.2507133717	0.1790252324
0	0.0046938683	0.8198250030	0.1754811287
0	0.0762311136	0.4877604550	0.4360084314
0	0.5630113487	0.1802226205	0.2567660307
0	0.1505229005	0.0481178461	0.8013592534
0	0.7067487312	0.0000018371	0.2932494317
0	0.3231235422	0.0004619556	0.6764145022
2	0.0000000000	0.9607100946	0.0392899054
0	0.9214539766	0.0185432393	0.0600027841
0	0.0474325083	0.5653241828	0.3872433089
0	0.0016502026	0.2505513603	0.7477984371
0	0.0000000026	0.9913393717	0.0086606257
0	0.0193456834	0.8118939997	0.1687603168
0	0.0016983254	0.9652088695	0.0330928051
0	0.9161900055	0.0469573309	0.0368526637
0	0.0001911116	0.0000442848	0.9997646035
0	0.2685388262	0.0111277186	0.7203334552
0	0.0069989860	0.0035689644	0.9894320496
0	0.4308223618	0.0360907310	0.5330869073
0	0.0000000018	0.9993880705	0.0006119277
0	0.2396712860	0.5690441428	0.1912845712
0	0.0766377581	0.7724847908	0.1508774511
0	0.8660016407	0.0000046063	0.1339937530
0	0.1111597394	0.0076606283	0.8811796323
0	0.0550200026	0.8232643397	0.1217156577
0	0.0591632761	0.0301454782	0.9106912457
0	0.1391652370	0.1168087704	0.7440259926
0	0.4014143175	0.4044007813	0.1941849012
0	0.0270723421	0.3998270527	0.5731006052
0	0.0001348242	0.1688083141	0.8310568617
0	0.0189810662	0.0006311545	0.9803877793
0	0.2273527530	0.5618590661	0.2107881809
1	0.0041504065	0.2199023943	0.7759471992
0	0.0000886342	0.0242914313	0.9756199346
0	0.2303093495	0.5038786813	0.2658119692
0	0.1398360386	0.0341686907	0.8259952708
1	0.0730537604	0.0324497545	0.8944964851
0	0.0434782919	0.0031107058	0.9534110024
0	0.0111154046	0.3558336160	0.6330509794
0	0.0000000000	0.9967619042	0.0032380958
0	0.0061304372	0.9298114896	0.0640580732
0	0.0001930626	0.0776122004	0.9221947370
0	0.0000000040	0.1628354645	0.8371645315
0	0.0000000006	0.5827531537	0.4172468457
0	0.6792593721	0.0325822101	0.2881584179
0	0.1357031262	0.1137681978	0.7505286760
0	0.3365576323	0.1713337735	0.4921085942
1	0.0001656940	0.7291383352	0.2706959708
0	0.0803806887	0.8454775767	0.0741417346
0	0.1613884656	0.2482406717	0.5903708627
0	0.0000043637	0.3337404005	0.6662552358
0	0.3525972271	0.4975064072	0.1498963657
1	0.0000200640	0.3251090051	0.6748709309
0	0.0481079350	0.0075703941	0.9443216709
0	0.7217019392	0.2778932484	0.0004048125
0	0.0830563345	0.1709392754	0.7460043901
0	0.9799426998	0.0000000028	0.0200572974
0	0.0196989358	0.3347474928	0.6455535714
0	0.0325287042	0.9523585078	0.0151127880
0	0.0053409945	0.5715464720	0.4231125336
0	0.0585399919	0.9414600071	0.0000000011
0	0.3735463837	0.0196545930	0.6067990233
1	0.0000000000	0.9863020029	0.0136979971
0	0.0088166019	0.9188136773	0.0723697209
0	0.1009070301	0.3157009251	0.5833920448
0	0.0125959132	0.0096205851	0.9777835017
0	0.2356935135	0.0008978288	0.7634086577
0	0.0000000000	0.4039845060	0.5960154940
0	0.0111987775	0.0471147686	0.9416864539
1	0.0001193077	0.4163564736	0.5835242186
0	0.0000003643	0.0470397614	0.9529598743
0	0.2742763847	0.0154385390	0.7102850763
0	0.4360986560	0.0005141397	0.5633872043
0	0.0000284019	0.4861339161	0.5138376820
0	0.5906047112	0.0809222748	0.3284730141
