0	0.5945311081	0.0000019672	0.4054669247
0	0.0000009201	0.0213756383	0.9786234415
1	0.0000441723	0.0936581138	0.9062977139
0	0.2007438028	0.5797777807	0.2194784165
0	0.1195569394	0.8252327365	0.0552103242
0	0.0327302409	0.6354981150	0.3317716442
0	0.0000052379	0.7317394502	0.2682553118
0	0.4405815671	0.5362924658	0.0231259671
0	0.0000000244	0.5110586421	0.4889413335
0	0.0647311835	0.0455063210	0.8897624955
0	0.0001217602	0.0085008054	0.9913774344
2	0.0330400817	0.8595425734	0.1074173449
0	0.0031958322	0.8146121893	0.1821919785
0	0.0292712613	0.2584571520	0.7122715867
0	0.2738654459	0.0005068104	0.7256277437
0	0.7722958823	0.0217052459	0.2059988718
0	0.0153519863	0.9456068436	0.0390411701
0	0.0000000206	0.0109530650	0.9890469144
0	0.5987042521	0.2870454047	0.1142503432
0	0.0000000000	0.0682628392	0.9317371608
0	0.0064418258	0.0367789116	0.9567792626
0	0.3813964360	0.0610319418	0.5575716221
0	0.0007528373	0.8983152370	0.1009319257
0	0.1747211481	0.0231146910	0.8021641609
0	0.3354168698	0.5409847397	0.1235983905
0	0.0000000000	0.7501339987	0.2498660013
0	0.0736081277	0.2298759564	0.6965159159
0	0.0000047361	0.6178833775	0.3821118865
0	0.0434552542	0.0181502968	0.9383944490
0	0.0343190852	0.3925191996	0.5731617152
0	0.0702660000	0.6019864728	0.3277475272
0	0.1087204072	0.1379789510	0.7533006418
0	0.0000000000	0.9653243721	0.0346756279
0	0.7569011981	0.0991906241	0.1439081778
0	0.7549559057	0.0001700562	0.2448740381
0	0.0245538144	0.2469687483	0.7284774373
0	0.1890474141	0.2876475758	0.5233050102
0	0.4826178046	0.3715229608	0.1458592346
0	0.1230874302	0.0864707862	0.7904417836
0	0.0001331542	0.4925329969	0.5073338490
0	0.0001533384	0.0954840231	0.9043626385
0	0.0006729213	0.1473343885	0.8519926902
0	0.3805813913	0.0000000000	0.6194186086
0	0.0000006818	0.6986419857	0.3013573325
1	0.0000099492	0.9198362201	0.0801538308
0	0.9421622078	0.0000178422	0.0578199501
0	0.0130192965	0.5690760940	0.4179046094
0	0.0000055473	0.9999939253	0.0000005274
0	0.3859562796	0.5098098937	0.1042338267
0	0.0005803192	0.9901846258	0.0092350550
0	0.6918921445	0.1681146247	0.1399932307
0	0.0000000000	0.9670269861	0.0329730139
0	0.0151339206	0.2187780368	0.7660880426
0	0.0113223005	0.4457565829	0.5429211166
1	0.0000005127	0.2807913668	0.7192081205
0	0.0000390495	0.8026205022	0.1973404483
0	0.0035870210	0.2203898968	0.7760230822
0	0.0028921556	0.8951261448	0.1019816996
0	0.8071526095	0.0002899669	0.1925574237
0	0.2726678981	0.1142026395	0.6131294623
0	0.1248469111	0.8722542190	0.0028988699
0	0.9917102085	0.0080380098	0.0002517817
0	0.9043620354	0.0949747348	0.0006632298
0	0.0008164450	0.8730506398	0.1261329151
0	0.0000064642	0.9723258221	0.0276677137
0	0.0163398106	0.6670496961	0.3166104933
0	0.0350481367	0.0970519077	0.8678999557
1	0.0000008893	0.0733884126	0.9266106980
0	0.1179263631	0.0204075067	0.8616661302
0	0.0276003380	0.1948676796	0.7775319823
0	0.0000000002	0.5179793705	0.4820206292
0	0.0027867125	0.0000165160	0.9971967714
0	0.0033473738	0.0115622838	0.9850903425
0	0.0004901868	0.0141273738	0.9853824393
0	0.0151110560	0.9532074782	0.0316814658
0	0.0936667931	0.2849420238	0.6213911832
0	0.0000044936	0.8301685742	0.1698269322
0	0.0831848596	0.1038709647	0.8129441757
0	0.2139508535	0.7859265422	0.0001226043
0	0.1810146623	0.2488479759	0.5701373617
0	0.6371530867	0.0000000000	0.3628469133
0	0.2244789207	0.7742784712	0.0012426081
1	0.0000000000	0.4160125493	0.5839874507
0	0.0000000395	0.7902012733	0.2097986872
0	0.0003572150	0.5378984741	0.4617443109
0	0.4203465907	0.1752392315	0.4044141778
0	0.0000000000	0.0025597096	0.9974402904
0	0.1904762203	0.8042584254	0.0052653542
0	0.0436632153	0.2851154685	0.6712213162
0	0.0019127682	0.4396617456	0.5584254861
0	0.0131068984	0.0018264486	0.9850666529
0	0.0000039728	0.3782616276	0.6217343996
0	0.0016261918	0.9577039004	0.0406699079
0	0.5873894953	0.0434459358	0.3691645689
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000000000	0.9999999996	0.0000000004
0	0.5659528006	0.4165435925	0.0175036069
0	0.0076581082	0.0248493809	0.9674925108
0	0.1665944551	0.1740713530	0.6593341919
0	0.0001863163	0.2348715336	0.7649421501
