0	0.2255920758	0.0000106983	0.7743972258
0	0.4617789981	0.2577193314	0.2805016705
0	0.0535541897	0.2740640789	0.6723817314
0	0.9423012596	0.0475928801	0.0101058603
0	0.0000006209	0.0646173346	0.9353820446
1	0.0004973993	0.2461365184	0.7533660822
0	0.0000000008	0.0645402318	0.9354597674
1	0.6252952733	0.0266987207	0.3480060060
0	0.1665720554	0.0169526344	0.8164753102
0	0.1377457443	0.6874667031	0.1747875526
0	0.4125931395	0.0810529688	0.5063538917
0	0.0000010659	0.0110964492	0.9889024850
0	0.1316567860	0.5412257848	0.3271174292
0	0.9464103768	0.0345855550	0.0190040682
1	0.3366145058	0.1117426138	0.5516428805
0	0.0169520569	0.7774586650	0.2055892781
0	0.1530908066	0.0155961311	0.8313130624
0	0.0205243605	0.3631173474	0.6163582921
0	0.0005402324	0.6409346917	0.3585250759
0	0.0000061824	0.8572655703	0.1427282473
0	0.0012271708	0.3368748206	0.6618980086
0	0.4255588609	0.0101053085	0.5643358307
0	0.0190704753	0.9757507713	0.0051787534
0	0.0000012609	0.9924534584	0.0075452807
0	0.0225240933	0.0083074028	0.9691685038
0	0.0091919797	0.9707224578	0.0200855625
0	0.3918644092	0.1279520669	0.4801835239
0	0.0001792483	0.1885111323	0.8113096195
0	0.1092751101	0.0213768479	0.8693480420
0	0.2216614764	0.0196146861	0.7587238375
0	0.0001498576	0.9834845841	0.0163655583
0	0.0008155728	0.1876444479	0.8115399793
0	0.0002393502	0.0459292150	0.9538314348
0	0.0595693705	0.7242114786	0.2162191508
0	0.0000000000	0.9335080731	0.0664919269
0	0.0000000793	0.9960941614	0.0039057593
0	0.0000000000	0.9883480343	0.0116519657
0	0.0342075283	0.0000066866	0.9657857850
0	0.0013826273	0.0000024660	0.9986149067
0	0.3603041008	0.4330407153	0.2066551839
0	0.0000001999	0.2901824601	0.7098173400
0	0.0039747682	0.3757303929	0.6202948389
0	0.6992815546	0.2967182600	0.0040001855
0	0.1910012962	0.0027062138	0.8062924900
0	0.0000002049	0.0000000077	0.9999997873
0	0.9676546082	0.0116550409	0.0206903509
1	0.0183327046	0.0006721398	0.9809951555
0	0.0000000000	0.6190806371	0.3809193629
2	0.0000001157	0.4815251733	0.5184747110
0	0.8414614350	0.1585385461	0.0000000189
0	0.7146107597	0.1719403932	0.1134488471
0	0.5850921528	0.3300280090	0.0848798382
0	0.0000001304	0.7953770353	0.2046228343
0	0.1077425110	0.0409116389	0.8513458501
0	0.0890723698	0.7791257954	0.1318018347
0	0.3246903878	0.6740538511	0.0012557612
0	0.0091103955	0.9053523165	0.0855372880
0	0.4751244509	0.5238662948	0.0010092543
0	0.0131245159	0.0148687261	0.9720067580
0	0.0035523450	0.4668531079	0.5295945471
0	0.0069256041	0.9768171444	0.0162572515
0	0.1839002318	0.5281005064	0.2879992618
0	0.0000000000	0.0972899173	0.9027100827
0	0.0000000000	0.9679855403	0.0320144597
0	0.5871619706	0.0035581261	0.4092799033
0	0.0175225107	0.1892414634	0.7932360259
0	0.0357643503	0.1775058614	0.7867297883
0	0.1633590939	0.0834740288	0.7531668773
0	0.7673994961	0.1393268923	0.0932736116
0	0.0000027759	0.0000003671	0.9999968570
0	0.0134139326	0.0000000000	0.9865860674
0	0.0690195910	0.0008266582	0.9301537509
0	0.9758086491	0.0024450961	0.0217462549
0	0.4895708942	0.3127732723	0.1976558336
0	0.0384329318	0.9546412334	0.0069258348
0	0.0182381616	0.0341737013	0.9475881372
0	0.8942614642	0.0009029085	0.1048356274
0	0.2240424352	0.0297850472	0.7461725175
0	0.8728430055	0.1212885489	0.0058684456
0	0.0160370895	0.0507071497	0.9332557608
0	0.0020298462	0.9089817948	0.0889883590
0	0.1057575553	0.4709765296	0.4232659151
0	0.0816019861	0.5574237090	0.3609743050
0	0.1253582279	0.2096684027	0.6649733694
0	0.8593232581	0.0933008012	0.0473759407
0	0.7818255741	0.0021811321	0.2159932937
0	0.9334309077	0.0584438469	0.0081252454
0	0.2870464485	0.5368516229	0.1761019286
1	0.0000000000	0.5587802456	0.4412197544
0	0.1633418574	0.1566475648	0.6800105778
0	0.0026345801	0.0002076265	0.9971577934
0	0.1983842294	0.7027265795	0.0988891911
0	0.3432118750	0.6565480185	0.0002401066
0	0.0000000001	0.9681322471	0.0318677528
0	0.9424178819	0.0198364540	0.0377456641
0	0.0938748461	0.4464694189	0.4596557350
0	0.6117458566	0.3882541432	0.0000000002
0	0.0420697179	0.0074075633	0.9505227188
0	0.3364568711	0.0767028615	0.5868402674
0	0.0631813089	0.4583017226	0.4785169685
