0	0.0029712417	0.9962125497	0.0008162086
0	0.0333662448	0.9666174373	0.0000163179
0	0.0000000000	0.0029998816	0.9970001184
0	0.0657301055	0.1515536963	0.7827161982
0	0.0431593657	0.0093756503	0.9474649840
0	0.0000000000	0.6211802667	0.3788197333
0	0.0001308767	0.9998689413	0.0000001820
1	0.0002835290	0.9986100577	0.0011064133
0	0.0000000000	0.8625340674	0.1374659326
0	0.2683925705	0.0059775433	0.7256298863
2	0.0772929517	0.3270911979	0.5956158504
0	0.2111859244	0.2459562019	0.5428578737
1	0.0000086800	0.0334964704	0.9664948496
0	0.5083489474	0.4915731989	0.0000778536
0	0.9772085240	0.0000000000	0.0227914760
0	0.0000606533	0.0016351855	0.9983041612
0	0.0000000000	0.4734708920	0.5265291080
0	0.0000962359	0.9839386366	0.0159651275
0	0.5243025374	0.3699964732	0.1057009895
1	0.0034602626	0.9118171468	0.0847225906
0	0.0000000672	0.0020958247	0.9979041082
0	0.3308277677	0.2422981336	0.4268740986
0	0.0000000002	0.2268214980	0.7731785019
0	0.0000014193	0.3565223956	0.6434761851
0	0.1808977310	0.6555904321	0.1635118369
0	0.0118785047	0.9867099301	0.0014115652
0	0.0000000000	0.0216571883	0.9783428117
0	0.0071343938	0.5679480680	0.4249175382
0	0.0000059286	0.9884442889	0.0115497825
0	0.0193801992	0.7505659007	0.2300539001
0	0.0053354546	0.9315987928	0.0630657525
0	0.0085213570	0.0213835990	0.9700950439
1	0.0000000498	0.1839152407	0.8160847095
0	0.1198524473	0.0831793059	0.7969682467
0	0.0499446684	0.2204595738	0.7295957579
0	0.0005683512	0.3713551533	0.6280764955
0	0.0000000000	0.2138085023	0.7861914977
0	0.1884568005	0.0242973891	0.7872458104
0	0.0550717651	0.0020134425	0.9429147924
0	0.0586654484	0.1944978771	0.7468366746
1	0.2964018264	0.0148578351	0.6887403385
0	0.2572636470	0.0160740219	0.7266623311
0	0.9108645054	0.0123379471	0.0767975475
0	0.0000011539	0.0677966248	0.9322022213
0	0.3585645742	0.0442929644	0.5971424615
0	0.2910872577	0.0000000000	0.7089127423
0	0.1315722034	0.0115214754	0.8569063211
1	0.0087522878	0.2078979051	0.7833498071
0	0.2225953581	0.3273104210	0.4500942209
0	0.6798123481	0.3128236649	0.0073639870
0	0.0093704789	0.2759345907	0.7146949305
0	0.8411200976	0.0010288318	0.1578510706
1	0.9198427278	0.0399486456	0.0402086266
0	0.0469597914	0.0128966189	0.9401435897
0	0.0418360978	0.9574818130	0.0006820892
0	0.0007671058	0.7719959152	0.2272369790
0	0.2506089976	0.2416886276	0.5077023748
0	0.0213045140	0.1951591578	0.7835363282
0	0.0291836895	0.1057153315	0.8651009790
0	0.0568727902	0.9195825191	0.0235446906
0	0.9721656427	0.0278196307	0.0000147266
0	0.0000000000	0.2117814979	0.7882185021
0	0.0632447493	0.0208801611	0.9158750896
0	0.0011370952	0.0171380592	0.9817248456
0	0.0306419248	0.0009169779	0.9684410974
0	0.0760732335	0.4464136006	0.4775131659
0	0.0681347288	0.5656779821	0.3661872891
0	0.0136366563	0.0655691379	0.9207942058
0	0.0016618282	0.2559566133	0.7423815585
0	0.0000081579	0.1325079467	0.8674838953
0	0.0000000000	0.0008478222	0.9991521778
0	0.2954371997	0.5390331552	0.1655296451
0	0.1693215591	0.8304559230	0.0002225179
0	0.5114975031	0.2502885319	0.2382139650
0	0.4046051101	0.0100424107	0.5853524792
0	0.0043833287	0.7975682095	0.1980484618
0	0.2588765239	0.5570651421	0.1840583340
0	0.8829635028	0.1167194728	0.0003170244
0	0.2795301500	0.0586795210	0.6617903290
0	0.4013093820	0.5838317379	0.0148588802
0	0.0628303281	0.7395408500	0.1976288219
0	0.7758847638	0.0002765076	0.2238387286
0	0.0024340325	0.2677472888	0.7298186787
0	0.5026447060	0.3001499784	0.1972053156
0	0.0704270240	0.0233781641	0.9061948119
0	0.0814170775	0.0109201039	0.9076628186
1	0.0000000000	0.0249702113	0.9750297887
0	0.0011234966	0.0484282648	0.9504482386
0	0.0000411303	0.1610739601	0.8388849097
0	0.4848593630	0.1097971628	0.4053434742
1	0.0000405798	0.0933902138	0.9065692064
0	0.0079105516	0.1865879981	0.8055014503
0	0.0000001570	0.3807578995	0.6192419435
0	0.2136600323	0.4025929883	0.3837469795
0	0.2931409593	0.0000000000	0.7068590407
0	0.0000000000	0.7443098020	0.2556901980
0	0.1872435614	0.0015031067	0.8112533318
0	0.4989034704	0.1875078335	0.3135886960
0	0.0124065345	0.0007860688	0.9868073967
0	0.0001878768	0.0258072581	0.9740048652
