0	0.0008379632	0.1411000071	0.8580620297
0	0.2765324159	0.2541605341	0.4693070500
0	0.2901297628	0.0000840384	0.7097861987
0	0.0000034229	0.9374592782	0.0625372989
0	0.0988594450	0.0532574752	0.8478830798
0	0.5357843451	0.1173884712	0.3468271837
0	0.0034710088	0.0015045844	0.9950244068
0	0.9962933010	0.0000032105	0.0037034885
1	0.4557850888	0.0845683491	0.4596465620
0	0.0000000000	0.0007785036	0.9992214964
1	0.0559601753	0.9440395979	0.0000002268
0	0.0017810765	0.2447111872	0.7535077363
0	0.7000479513	0.2987322468	0.0012198019
0	0.2597394561	0.0186799980	0.7215805459
0	0.2661136894	0.4012979512	0.3325883594
0	0.6722507949	0.1315652872	0.1961839179
0	0.0001191144	0.9996630026	0.0002178830
0	0.0000000000	0.0989757773	0.9010242227
0	0.0323379519	0.8942437854	0.0734182628
0	0.0000000233	0.0306095536	0.9693904232
0	0.0491530382	0.7841660087	0.1666809532
0	0.0006475017	0.9804811465	0.0188713518
0	0.0000001008	0.9350340232	0.0649658759
0	0.5171501519	0.0394499020	0.4433999461
0	0.0058886276	0.1261296672	0.8679817052
0	0.0411093616	0.7030538148	0.2558368236
0	0.8054548202	0.1033090802	0.0912360996
0	0.0000000000	0.9391657519	0.0608342481
0	0.3325358754	0.0000005617	0.6674635629
0	0.0000000000	0.8039621911	0.1960378089
0	0.5653069622	0.0303438148	0.4043492231
0	0.0778520176	0.9221479824	0.0000000000
1	0.0000116236	0.8374957366	0.1624926398
1	0.0001054461	0.0010643093	0.9988302446
1	0.2996595213	0.3714275091	0.3289129696
0	0.1109648996	0.8265912606	0.0624438398
0	0.5783944045	0.2988413762	0.1227642193
1	0.0000000743	0.0018221349	0.9981777909
0	0.0000038131	0.9935397064	0.0064564806
0	0.0258997193	0.8187356103	0.1553646705
0	0.0235674884	0.0907029527	0.8857295588
0	0.0432622296	0.4231319690	0.5336058014
0	0.1100753075	0.0000000000	0.8899246925
0	0.5629519912	0.3250216695	0.1120263393
0	0.2190679365	0.7809261843	0.0000058791
0	0.0000872995	0.0034587869	0.9964539136
0	0.0023697395	0.7384554726	0.2591747879
0	0.0000479567	0.0393285069	0.9606235364
0	0.0482202411	0.4755511683	0.4762285907
0	0.0308724191	0.9625517192	0.0065758617
0	0.1305401929	0.5668192223	0.3026405849
0	0.0001082286	0.0312794224	0.9686123490
0	0.1646979115	0.0336234777	0.8016786108
0	0.0000068801	0.9990716700	0.0009214499
0	0.0020584098	0.0068159669	0.9911256233
0	0.0171131521	0.0778686266	0.9050182213
0	0.0075435702	0.2324912477	0.7599651821
0	0.3203665960	0.6796326653	0.0000007387
0	0.4127925018	0.1751685956	0.4120389026
0	0.1792533825	0.4759826547	0.3447639628
0	0.0695699587	0.1156877197	0.8147423216
0	0.0000004653	0.0036714229	0.9963281118
0	0.0000001026	0.2272783644	0.7727215330
2	0.8015194149	0.1984496658	0.0000309193
1	0.6787732229	0.1178334478	0.2033933294
0	0.0020062953	0.0563094510	0.9416842537
0	0.0000000000	0.5892862284	0.4107137716
0	0.0309636433	0.6243325161	0.3447038406
0	0.0040636308	0.7866080135	0.2093283557
0	0.0001422564	0.0738210505	0.9260366931
0	0.0000634322	0.0793380453	0.9205985225
0	0.0414786580	0.5478340988	0.4106872431
0	0.1988894235	0.3556018896	0.4455086870
0	0.7078332114	0.0090699101	0.2830968785
0	0.0142058294	0.0913807616	0.8944134090
0	0.4335775377	0.5484285552	0.0179939072
1	0.1422165896	0.4396774174	0.4181059930
0	0.0048579788	0.0049498534	0.9901921678
0	0.0031481651	0.7072217617	0.2896300732
0	0.0243557666	0.0013334240	0.9743108094
0	0.2414766454	0.4777423068	0.2807810478
0	0.1491579745	0.0493553129	0.8014867126
0	0.0128991605	0.0004019340	0.9866989055
0	0.1776828355	0.2313434532	0.5909737113
0	0.3143975372	0.0834438850	0.6021585777
0	0.0000000000	0.9999753717	0.0000246283
0	0.0203659794	0.0037290817	0.9759049389
0	0.0127930340	0.5692552828	0.4179516832
0	0.0000076643	0.4497414071	0.5502509286
0	0.1627797741	0.0186842674	0.8185359585
0	0.0231834005	0.1332836813	0.8435329182
0	0.0174251314	0.0000012176	0.9825736510
0	0.0106806041	0.8933530440	0.0959663519
0	0.0117693917	0.9865932530	0.0016373553
0	0.0000424726	0.8788558214	0.1211017060
0	0.0112608603	0.9885667936	0.0001723461
0	0.3911100632	0.6087371479	0.0001527889
0	0.0000000012	0.1464264114	0.8535735874
0	0.2032167106	0.3033497238	0.4934335656
1	0.4514397501	0.0919803385	0.4565799115
