0	0.3249181741	0.0565913024	0.6184905235
0	0.1514437179	0.0726904503	0.7758658318
0	0.0227109246	0.1006309100	0.8766581654
0	0.0025769777	0.2800784994	0.7173445228
0	0.5854600350	0.4141208203	0.0004191447
0	0.0000000000	0.8559432121	0.1440567879
0	0.0644128389	0.0878205720	0.8477665890
0	0.1648229503	0.8073436748	0.0278333749
0	0.8675827904	0.0124461224	0.1199710872
0	0.0000026001	0.2556606202	0.7443367797
0	0.0005862673	0.0165605651	0.9828531676
0	0.7815644779	0.1947033091	0.0237322130
0	0.4773938692	0.1223573576	0.4002487731
0	0.7884741300	0.0002197712	0.2113060987
0	0.0000161920	0.0002965351	0.9996872729
0	0.1145269160	0.0108309754	0.8746421086
0	0.0008736713	0.8186648570	0.1804614717
0	0.0353323051	0.0726610174	0.8920066775
0	0.0000000000	0.1941262272	0.8058737728
0	0.1145964175	0.0528142054	0.8325893771
0	0.0000852387	0.0682490215	0.9316657398
0	0.2101464887	0.2507283236	0.5391251877
0	0.0005027944	0.6279484254	0.3715487803
0	0.0350963399	0.3681008429	0.5968028172
0	0.0014827082	0.0230222864	0.9754950054
0	0.0280409481	0.1876411740	0.7843178779
0	0.0009031914	0.1108791048	0.8882177037
1	0.0059061181	0.0110226195	0.9830712624
0	0.0004331233	0.0000000000	0.9995668767
0	0.1818973933	0.0715582151	0.7465443916
0	0.0248831311	0.8790740179	0.0960428509
0	0.0000001538	0.8371329024	0.1628669438
1	0.0000006344	0.5312760369	0.4687233287
0	0.7238073143	0.0000000156	0.2761926701
0	0.0857791453	0.0000000000	0.9142208547
0	0.7781217267	0.1957394427	0.0261388306
0	0.0006476374	0.7701875228	0.2291648397
0	0.2282865363	0.7453695548	0.0263439090
0	0.0018894072	0.4143529718	0.5837576210
0	0.9796517582	0.0023496966	0.0179985452
0	0.5612011699	0.4379260307	0.0008727993
0	0.0000000822	0.6235991746	0.3764007432
0	0.7409308327	0.0735649523	0.1855042150
0	0.0000000487	0.6738102680	0.3261896833
0	0.2765269047	0.7133192898	0.0101538055
0	0.5855562546	0.3964075750	0.0180361705
0	0.0002111972	0.3358625770	0.6639262258
0	0.0000000328	0.1432709934	0.8567289738
0	0.0676150068	0.3177517840	0.6146332092
0	0.0000009007	0.9470203296	0.0529787697
1	0.0000001088	0.9893280476	0.0106718436
0	0.9706238310	0.0005005831	0.0288755859
0	0.8101189876	0.1598536929	0.0300273195
0	0.2882662540	0.5839654720	0.1277682740
0	0.0045152088	0.0027741691	0.9927106221
0	0.0000000000	0.4027899911	0.5972100089
0	0.0000000000	0.9824345305	0.0175654695
0	0.0000004774	0.0081605772	0.9918389454
0	0.0163065898	0.4648223328	0.5188710774
0	0.7701373564	0.1225425451	0.1073200985
0	0.0506953075	0.7109912534	0.2383134391
0	0.0894636996	0.0179092656	0.8926270348
0	0.4840945604	0.4908335033	0.0250719363
0	0.0841924905	0.8869274893	0.0288800202
0	0.1669569933	0.0000000610	0.8330429457
0	0.5668620544	0.2189507304	0.2141872152
0	0.0766288150	0.0241254915	0.8992456935
1	0.0000000419	0.4324374299	0.5675625282
0	0.0151151420	0.7649382966	0.2199465615
0	0.7469148977	0.0046039513	0.2484811510
0	0.0142494778	0.3959041973	0.5898463249
2	0.0000030207	0.5513021101	0.4486948693
0	0.0205169043	0.1089571895	0.8705259062
0	0.0242164174	0.2282169015	0.7475666811
0	0.3253257833	0.6741035836	0.0005706330
0	0.0024065948	0.6990443132	0.2985490919
0	0.0529204881	0.7791040012	0.1679755107
0	0.0369174192	0.0289738004	0.9341087803
0	0.8960679232	0.1039317705	0.0000003062
0	0.0121976308	0.3528779088	0.6349244604
0	0.0000654730	0.0764520908	0.9234824363
0	0.0195031380	0.0330989502	0.9473979118
0	0.0194040094	0.6370129054	0.3435830852
0	0.0000008934	0.2968899957	0.7031091109
0	0.0000000004	0.9567420178	0.0432579819
0	0.0118745242	0.9359027460	0.0522227298
0	0.1075720756	0.5732102306	0.3192176938
0	0.0000000048	0.0001793157	0.9998206794
1	0.3920345582	0.6050130197	0.0029524221
0	0.0319900505	0.8871552132	0.0808547363
0	0.0067593820	0.0008916486	0.9923489693
0	0.0000021950	0.0477352019	0.9522626031
0	0.9634722728	0.0361637607	0.0003639665
0	0.1038798014	0.8399896879	0.0561305108
0	0.0000014917	0.0199496182	0.9800488901
1	0.0000000874	0.8388210336	0.1611788791
0	0.4930268849	0.3274733562	0.1794997590
0	0.0496883904	0.7427162704	0.2075953391
0	0.0000771262	0.7830489647	0.2168739091
0	0.0240773346	0.8930987262	0.0828239392
