0	0.7349523437	0.1610878714	0.1039597849
0	0.0271295146	0.0000013145	0.9728691709
0	0.4120510408	0.4140149466	0.1739340127
0	0.2520095534	0.0118968721	0.7360935745
0	0.0000000000	0.1994054276	0.8005945724
0	0.3100892383	0.3266253828	0.3632853789
0	0.3374681027	0.6267416477	0.0357902497
0	0.0357702797	0.0523997717	0.9118299486
0	0.9552151576	0.0178587743	0.0269260681
1	0.0000000378	0.5703184968	0.4296814654
0	0.8079604573	0.1920292343	0.0000103084
1	0.0271308249	0.0673763600	0.9054928151
0	0.6453325956	0.0873346757	0.2673327288
0	0.0083742245	0.0417506706	0.9498751049
0	0.4250898596	0.0000000016	0.5749101388
0	0.0132277083	0.5575136924	0.4292585993
1	0.0125270384	0.0329558945	0.9545170671
0	0.0006114846	0.9885723812	0.0108161342
0	0.0007133175	0.4976778925	0.5016087900
0	0.1682046680	0.6468968809	0.1848984510
0	0.0005055778	0.9583762327	0.0411181896
0	0.0105733709	0.1722046085	0.8172220206
0	0.1584705720	0.1956629402	0.6458664878
0	0.0000000000	0.0578541842	0.9421458158
0	0.2127193499	0.0606196772	0.7266609729
0	0.0001785123	0.9398485608	0.0599729269
1	0.0027864558	0.1541358306	0.8430777135
0	0.3987418241	0.0298405976	0.5714175783
0	0.0907286976	0.1293518965	0.7799194059
0	0.0000000000	0.1223868484	0.8776131516
0	0.0591628225	0.8783084980	0.0625286796
0	0.0147061169	0.3199336611	0.6653602220
0	0.0125729934	0.9804378713	0.0069891353
1	0.0419331461	0.0063289787	0.9517378752
1	0.6723833986	0.0000710179	0.3275455835
0	0.9362821012	0.0000164370	0.0637014617
0	0.1180994142	0.4825168215	0.3993837643
0	0.0049036703	0.9950560082	0.0000403214
0	0.7246538802	0.0153982533	0.2599478664
0	0.0000000400	0.0296963449	0.9703036152
0	0.5821251655	0.1875133333	0.2303615012
0	0.1941916831	0.8058070337	0.0000012833
0	0.1060514957	0.8847938526	0.0091546517
0	0.0103967973	0.8164642118	0.1731389909
0	0.0069701999	0.9930298001	0.0000000000
0	0.2573149793	0.0070318884	0.7356531323
1	0.0077482628	0.1584136028	0.8338381344
0	0.0112706137	0.0000095364	0.9887198498
1	0.0533183879	0.3296616723	0.6170199397
0	0.0000000000	0.0000028971	0.9999971029
0	0.0706390811	0.9057224851	0.0236384338
1	0.0445109538	0.4393437321	0.5161453140
0	0.0000000000	0.0379835266	0.9620164734
0	0.0431989294	0.0487375746	0.9080634960
0	0.1655257821	0.7555342324	0.0789399855
1	0.0002250259	0.0080868903	0.9916880838
0	0.7540383777	0.2458820672	0.0000795550
1	0.1557375982	0.2148334611	0.6294289407
0	0.0000000008	0.1081537300	0.8918462691
0	0.4564106572	0.0260864345	0.5175029083
0	0.0912316439	0.1967601006	0.7120082555
0	0.1199721231	0.2230052444	0.6570226325
0	0.1186367298	0.8604941267	0.0208691435
0	0.0399377355	0.2534816086	0.7065806558
0	0.0164859638	0.8301968628	0.1533171733
0	0.0000000013	0.0010539081	0.9989460906
0	0.9395644738	0.0604355063	0.0000000199
0	0.3812191935	0.0792207124	0.5395600940
0	0.1109915632	0.7445860302	0.1444224066
1	0.7192330594	0.2806628998	0.0001040409
0	0.0392530483	0.2303940050	0.7303529468
0	0.0103382889	0.0034381457	0.9862235654
0	0.2358129220	0.1452074784	0.6189795996
0	0.4866153547	0.5107334510	0.0026511942
0	0.0004977591	0.7988578805	0.2006443603
0	0.0020636452	0.1475183659	0.8504179889
2	0.0000001486	0.1969636888	0.8030361626
0	0.0028431142	0.0748643751	0.9222925107
0	0.2605440142	0.0914939672	0.6479620186
0	0.0287234795	0.3347080290	0.6365684915
0	0.1878521124	0.1230243574	0.6891235302
0	0.0072997873	0.9689937007	0.0237065120
0	0.0030837889	0.0027118858	0.9942043253
0	0.5757539512	0.1952621638	0.2289838850
0	0.0000000000	0.2317092458	0.7682907542
0	0.0758894269	0.5979010292	0.3262095439
0	0.0000318428	0.0080021380	0.9919660192
0	0.0001157870	0.0001499661	0.9997342469
0	0.0000261911	0.4995552787	0.5004185302
0	0.0662423964	0.0008252595	0.9329323441
0	0.1178088043	0.4229353055	0.4592558902
0	0.0118600418	0.1300363972	0.8581035611
0	0.0464637630	0.7806453102	0.1728909268
0	0.8000549629	0.0678903821	0.1320546550
0	0.0000000000	0.1237760028	0.8762239972
0	0.3137930096	0.2647428119	0.4214641785
0	0.0568328511	0.0069675080	0.9361996409
0	0.0040361490	0.8697543762	0.1262094748
1	0.5650782770	0.2667365679	0.1681851551
0	0.1380232995	0.0037031460	0.8582735545
