0	0.7311579108	0.0000266281	0.2688154611
1	0.0174702488	0.8590227377	0.1235070135
0	0.3012743602	0.5122709923	0.1864546474
0	0.0000000000	0.7358730151	0.2641269849
0	0.0002082000	0.9997918000	0.0000000000
0	0.2028484430	0.2227684368	0.5743831202
0	0.2798265750	0.0000000000	0.7201734250
0	0.0000000427	0.3729483771	0.6270515802
0	0.0000000012	0.0000634761	0.9999365227
0	0.0937386722	0.8934259731	0.0128353547
0	0.4256819831	0.1761076941	0.3982103228
0	0.4117921242	0.3628587638	0.2253491120
0	0.0002711215	0.2914408831	0.7082879954
0	0.7268441445	0.1315129146	0.1416429410
0	0.0000019241	0.9748953699	0.0251027060
0	0.0878255495	0.6068060216	0.3053684289
1	0.0000055891	0.5781591834	0.4218352274
0	0.7822631880	0.0171954399	0.2005413721
0	0.0097524703	0.8977838083	0.0924637214
0	0.0000000000	0.8504755533	0.1495244467
0	0.4906735603	0.4907650027	0.0185614370
0	0.0124632457	0.0850899391	0.9024468152
0	0.0677553384	0.7404730585	0.1917716031
0	0.0184285804	0.0490245985	0.9325468210
0	0.0000003561	0.0236055019	0.9763941420
0	0.2123202571	0.0137558097	0.7739239332
1	0.0213807269	0.8722467155	0.1063725576
0	0.1932317566	0.3524224928	0.4543457505
0	0.0000016822	0.0000000000	0.9999983178
0	0.4574336449	0.1836542595	0.3589120956
0	0.0000000000	0.6441996202	0.3558003798
0	0.0506812759	0.9342793243	0.0150393998
0	0.1165798200	0.4068145792	0.4766056007
0	0.0298446557	0.0002277742	0.9699275700
0	0.5301131642	0.2287111327	0.2411757031
1	0.0120213444	0.8859104742	0.1020681813
0	0.0285343932	0.9714656068	0.0000000000
0	0.0000008322	0.8387905020	0.1612086658
0	0.0004329088	0.9023999754	0.0971671158
0	0.6552740802	0.1834769666	0.1612489532
1	0.0926849539	0.7222361128	0.1850789333
0	0.5336563128	0.3818656758	0.0844780114
0	0.0561066024	0.4283998318	0.5154935659
0	0.9702974360	0.0180484020	0.0116541620
0	0.4309434616	0.2754347793	0.2936217591
0	0.1207858388	0.0942718309	0.7849423304
1	0.0181422889	0.6330663624	0.3487913488
0	0.7629212514	0.1440016969	0.0930770517
0	0.0012043468	0.7772391055	0.2215565477
0	0.0012291242	0.8414635237	0.1573073521
0	0.0047669724	0.6555656675	0.3396673601
0	0.0000001644	0.0390845452	0.9609152904
0	0.0000000007	0.1317633679	0.8682366314
1	0.0119297618	0.9347423179	0.0533279203
0	0.0566000013	0.2884075310	0.6549924677
0	0.0778080497	0.1279445878	0.7942473625
0	0.0122428047	0.0052562361	0.9825009593
0	0.0042908071	0.2061700468	0.7895391461
0	0.0000003580	0.2044764360	0.7955232060
0	0.0000000003	0.8357828039	0.1642171958
1	0.0018935800	0.3965558543	0.6015505657
0	0.2603725665	0.2581424990	0.4814849345
0	0.0000025775	0.9995318939	0.0004655286
0	0.0000367855	0.0934544004	0.9065088141
1	0.0023183040	0.1619456807	0.8357360153
0	0.0341579442	0.7482446285	0.2175974274
0	0.0025708959	0.2773667244	0.7200623797
1	0.0001392691	0.2852228559	0.7146378750
0	0.0000962274	0.2693048105	0.7305989620
0	0.0000195515	0.0000275620	0.9999528864
0	0.4714240794	0.5058153232	0.0227605974
0	0.4500154606	0.2161449498	0.3338395895
0	0.0184688653	0.0950066325	0.8865245022
1	0.0004487325	0.0420710301	0.9574802373
0	0.0091073071	0.2061890178	0.7847036751
0	0.0004261735	0.9995603730	0.0000134535
0	0.0414835898	0.8988322962	0.0596841140
0	0.0000000139	0.9948473786	0.0051526075
0	0.0000684847	0.7419280929	0.2580034225
0	0.0191957726	0.6090881294	0.3717160980
0	0.0000001316	0.0017202029	0.9982796655
1	0.1045701334	0.1826350877	0.7127947788
0	0.0000000000	0.0000030740	0.9999969260
0	0.1900952031	0.0495311949	0.7603736020
0	0.3712212550	0.1737346133	0.4550441316
1	0.0076402188	0.0041483646	0.9882114166
0	0.0000000000	0.2473123807	0.7526876193
0	0.4018720372	0.3119474067	0.2861805561
1	0.0052320429	0.7606831447	0.2340848125
0	0.0953833651	0.2621049054	0.6425117295
0	0.0000000367	0.0915797907	0.9084201726
0	0.0665205783	0.4794406728	0.4540387489
0	0.0013248592	0.0689771392	0.9296980016
0	0.1937621682	0.0277117573	0.7785260745
2	0.0102738819	0.9852399390	0.0044861791
0	0.4894936613	0.0000009198	0.5105054189
0	0.3997196184	0.1283861909	0.4718941907
0	0.1228621908	0.0000167839	0.8771210253
0	0.0088498745	0.8281944767	0.1629556488
0	0.1307480405	0.2778594833	0.5913924762
