0	0.0026061934	0.0449813216	0.9524124850
0	0.9655006033	0.0062005285	0.0282988682
0	0.5463948004	0.3958384601	0.0577667395
0	0.8227320682	0.0001149874	0.1771529444
0	0.0000927126	0.1295624408	0.8703448466
0	0.0182686066	0.7325560577	0.2491753358
2	0.0000000000	0.0709802912	0.9290197088
1	0.0000000000	0.9995820199	0.0004179801
0	0.0001829136	0.0001399465	0.9996771399
0	0.0004410437	0.6869732672	0.3125856891
0	0.0568969800	0.0547100635	0.8883929565
0	0.0061202498	0.4207923170	0.5730874332
0	0.0294901280	0.4193461148	0.5511637572
0	0.2809645979	0.2523425125	0.4666928897
0	0.3156923101	0.6819376800	0.0023700099
0	0.0000000000	0.2073589907	0.7926410093
0	0.0000069605	0.0000000000	0.9999930395
0	0.0000000000	0.2839643172	0.7160356828
0	0.0093494288	0.9041065247	0.0865440465
0	0.0000467165	0.8567192442	0.1432340393
0	0.2629013272	0.6985137542	0.0385849185
0	0.4374781583	0.4084705465	0.1540512953
0	0.0262457673	0.0111558178	0.9625984149
0	0.0839086862	0.8976787284	0.0184125853
1	0.0103439291	0.8240028381	0.1656532329
0	0.0248812708	0.4783014511	0.4968172780
0	0.0009597508	0.0023821022	0.9966581470
0	0.6476843005	0.0005974025	0.3517182970
0	0.0275058974	0.0088930949	0.9636010077
0	0.0014632586	0.8036306929	0.1949060485
0	0.0272455432	0.5719436937	0.4008107631
0	0.1095819673	0.8588186810	0.0315993517
1	0.1083132834	0.7531471178	0.1385395988
0	0.0823021623	0.8650467988	0.0526510388
0	0.0003183440	0.3072060748	0.6924755813
0	0.0015642901	0.0000000000	0.9984357099
0	0.1076720008	0.3452130859	0.5471149133
0	0.0000049339	0.6096931419	0.3903019242
0	0.2965108819	0.6458090221	0.0576800960
0	0.0019780414	0.3638297571	0.6341922014
0	0.0000000001	0.7467722313	0.2532277687
0	0.0000602105	0.0021449932	0.9977947963
1	0.0725951754	0.5384808202	0.3889240044
0	0.0106498262	0.9503836726	0.0389665012
0	0.2596112146	0.0003860937	0.7400026917
0	0.0000999638	0.0845868275	0.9153132087
0	0.7396063571	0.0966387728	0.1637548701
0	0.0035524471	0.0000189566	0.9964285964
1	0.0853908164	0.6645322113	0.2500769724
0	0.0168328741	0.3454914321	0.6376756938
0	0.2110392485	0.0253779033	0.7635828482
0	0.0000000000	0.8942239987	0.1057760013
0	0.0982663981	0.9017329836	0.0000006184
0	0.9046981597	0.0820380534	0.0132637869
0	0.0000022460	0.0000569152	0.9999408388
0	0.4760631383	0.0001740805	0.5237627811
0	0.0002909315	0.2562923449	0.7434167236
0	0.1463324727	0.8536675009	0.0000000264
0	0.3120540913	0.1838350829	0.5041108258
0	0.0000000000	0.9992255955	0.0007744045
1	0.0000000001	0.8246163341	0.1753836658
0	0.0798326357	0.7410132019	0.1791541624
0	0.3919576694	0.3226865901	0.2853557406
0	0.0314703013	0.3446744219	0.6238552768
0	0.4433033472	0.3733434638	0.1833531890
0	0.0034187438	0.1218490512	0.8747322050
0	0.0031058275	0.0861909947	0.9107031778
0	0.0003503460	0.8629986890	0.1366509651
0	0.0000006171	0.9921844969	0.0078148860
0	0.0294510540	0.4028308092	0.5677181368
0	0.0027790600	0.3797495730	0.6174713669
0	0.0176902661	0.9470955758	0.0352141582
0	0.0000003413	0.4496871158	0.5503125429
0	0.0376222939	0.0542237567	0.9081539494
0	0.7965416058	0.1847133713	0.0187450229
0	0.1732439770	0.8230747341	0.0036812888
0	0.3202864688	0.6777707818	0.0019427493
0	0.0000127611	0.2043696782	0.7956175607
0	0.0716931638	0.1487710711	0.7795357651
0	0.0953456707	0.1072472089	0.7974071204
0	0.3017999248	0.4824124004	0.2157876749
0	0.0000000000	0.0000000000	1.0000000000
1	0.0000887107	0.9918437235	0.0080675658
0	0.0000012550	0.5452574320	0.4547413130
1	0.0126470232	0.9107967363	0.0765562406
0	0.0435566197	0.0028063093	0.9536370710
0	0.0018060924	0.6956493708	0.3025445367
0	0.4458994260	0.3568593970	0.1972411770
0	0.4584691303	0.2289210391	0.3126098306
0	0.1011688707	0.1684844365	0.7303466927
0	0.0045394756	0.3699049291	0.6255555953
0	0.0001442456	0.1240016070	0.8758541474
0	0.0000000003	0.0012667056	0.9987332941
0	0.2494078481	0.2842339000	0.4663582519
0	0.0000037665	0.3954557849	0.6045404485
0	0.0335928184	0.0523640805	0.9140431012
0	0.0005812109	0.6174252165	0.3819935726
0	0.0086748613	0.0828739036	0.9084512351
0	0.2281958730	0.0502965908	0.7215075361
0	0.2105705217	0.0005579739	0.7888715044
