0	0.0943059302	0.1322604018	0.7734336680
0	0.2810947181	0.0082662946	0.7106389873
0	0.4148996090	0.3539614346	0.2311389564
0	0.0000000000	0.4768082595	0.5231917405
0	0.1196163462	0.0065533200	0.8738303338
0	0.5348009135	0.2895761700	0.1756229165
0	0.0223477369	0.6948880879	0.2827641752
0	0.0872953531	0.8599210387	0.0527836082
0	0.0001078396	0.9579636470	0.0419285134
0	0.0187784523	0.1365010235	0.8447205242
0	0.1450438749	0.0182986087	0.8366575164
0	0.0242579324	0.0000334696	0.9757085981
0	0.2757445416	0.0996501077	0.6246053507
0	0.2575724933	0.6512868700	0.0911406367
0	0.7674969349	0.0835336918	0.1489693733
0	0.0000000459	0.7520091394	0.2479908147
0	0.0045283050	0.0000000000	0.9954716950
0	0.0008741565	0.0000000001	0.9991258434
0	0.7014208277	0.1970405908	0.1015385816
0	0.6974419748	0.0530285431	0.2495294821
0	0.0793817865	0.0575869026	0.8630313109
0	0.1495307253	0.3132733915	0.5371958832
0	0.2093415832	0.7906460040	0.0000124128
0	0.3881295545	0.5466776327	0.0651928129
1	0.0884101892	0.0000591224	0.9115306885
1	0.0675353516	0.3528606929	0.5796039555
0	0.0000010669	0.0000000020	0.9999989311
0	0.0006318759	0.0180133691	0.9813547551
0	0.1745101331	0.8031703627	0.0223195042
0	0.1545909334	0.0058481793	0.8395608873
0	0.0031037700	0.1530351783	0.8438610517
0	0.0048358649	0.4741083562	0.5210557789
0	0.2630533165	0.3709150203	0.3660316632
1	0.0442340088	0.3690842348	0.5866817564
0	0.3698936807	0.5761516231	0.0539546962
0	0.0515560645	0.1218928824	0.8265510530
0	0.8283759544	0.1613188977	0.0103051479
0	0.0000562644	0.0000000061	0.9999437295
0	0.0041377227	0.8139832996	0.1818789777
0	0.7590457185	0.0268715390	0.2140827425
0	0.2572352524	0.1198916392	0.6228731083
0	0.0007951582	0.9991738699	0.0000309719
0	0.2527629822	0.7350228878	0.0122141300
0	0.7643823089	0.0601764395	0.1754412516
1	0.9074234285	0.0003547036	0.0922218679
0	0.1277252710	0.0001272307	0.8721474983
0	0.4653519735	0.2756386850	0.2590093415
2	0.0003865723	0.7443525480	0.2552608797
0	0.0030950180	0.0000015963	0.9969033856
0	0.0013993207	0.3569264928	0.6416741865
0	0.0724979282	0.0580017704	0.8695003014
0	0.1267406262	0.8529889601	0.0202704138
0	0.4072597778	0.5882206750	0.0045195473
0	0.0870306904	0.8288218824	0.0841474272
0	0.0454790096	0.0038213774	0.9506996129
0	0.0021241468	0.9838235752	0.0140522780
0	0.0000000000	0.3365620755	0.6634379245
0	0.0062815196	0.1241491058	0.8695693746
0	0.6742523034	0.0532587523	0.2724889443
0	0.0000000000	0.0055884566	0.9944115434
0	0.1112804433	0.1985593276	0.6901602291
0	0.1243917101	0.0761049948	0.7995032952
0	0.0617534066	0.7472957710	0.1909508224
0	0.9069982760	0.0929861814	0.0000155425
0	0.4751591439	0.3660058779	0.1588349782
0	0.1596505767	0.0268033621	0.8135460612
0	0.0000000000	0.0149570621	0.9850429379
0	0.1140220571	0.2637206528	0.6222572901
0	0.4286405924	0.2237435114	0.3476158962
0	0.0000000000	0.0625931622	0.9374068378
0	0.0865386842	0.0001897694	0.9132715463
0	0.0187423828	0.0000000000	0.9812576171
0	0.0021147917	0.6919079003	0.3059773079
0	0.0204231243	0.4431482969	0.5364285788
0	0.2528399046	0.0000000000	0.7471600954
0	0.0000038917	0.2092007578	0.7907953505
0	0.0040121420	0.1241256633	0.8718621947
0	0.0044059500	0.2050196184	0.7905744317
0	0.0899101354	0.0113561067	0.8987337579
1	0.1507901099	0.1154867836	0.7337231065
0	0.0009065442	0.1646851129	0.8344083429
0	0.0089684244	0.0020706570	0.9889609186
0	0.0117945659	0.4539735426	0.5342318915
0	0.0591528864	0.0933291679	0.8475179457
0	0.2309210334	0.0054957396	0.7635832270
0	0.5128745730	0.3943912475	0.0927341795
0	0.0000000000	0.0206195586	0.9793804414
0	0.0001606283	0.1674929374	0.8323464343
0	0.1944835453	0.0472835664	0.7582328883
0	0.0956823129	0.7441479272	0.1601697600
0	0.0000393061	0.9758594624	0.0241012315
0	0.0576964216	0.9407576304	0.0015459479
0	0.0586293536	0.1819323295	0.7594383169
0	0.0005569352	0.2056346015	0.7938084632
0	0.9931504260	0.0058385327	0.0010110412
0	0.8790261597	0.0865369665	0.0344368738
0	0.0880872831	0.9118916683	0.0000210487
0	0.0004966997	0.9722024811	0.0273008192
0	0.6686850476	0.2157622189	0.1155527334
0	0.0237030943	0.5231904712	0.4531064345
