0	0.3042587472	0.6956950502	0.0000462026
0	0.0000000488	0.7122299425	0.2877700087
0	0.0231560282	0.0006235060	0.9762204659
0	0.0051523483	0.0000000241	0.9948476276
0	0.0199000455	0.1421332553	0.8379666993
0	0.1905826533	0.0000093285	0.8094080182
0	0.0729287309	0.1931689804	0.7339022887
0	0.0078596022	0.0018647005	0.9902756973
1	0.1073193950	0.0143395202	0.8783410849
0	0.3752032973	0.0721701849	0.5526265177
0	0.1893457439	0.7015585722	0.1090956839
0	0.0260779825	0.4274435166	0.5464785010
0	0.2664793895	0.0430050112	0.6905155992
0	0.1190404605	0.1086190802	0.7723404593
0	0.2147044570	0.6825763440	0.1027191989
0	0.0136895221	0.9230055636	0.0633049143
0	0.0036016012	0.4754170291	0.5209813697
0	0.7440836893	0.0449077797	0.2110085310
0	0.3058595100	0.2754088074	0.4187316826
0	0.6017736274	0.3482254060	0.0500009666
0	0.0000000000	0.0356291254	0.9643708746
0	0.1547987123	0.1516843631	0.6935169246
0	0.0106233612	0.9689738985	0.0204027403
0	0.0143747942	0.2012793964	0.7843458094
0	0.0000740421	0.9623937877	0.0375321702
0	0.7853984755	0.0081285686	0.2064729560
0	0.0639998438	0.4174591010	0.5185410552
0	0.0026595564	0.5571277850	0.4402126586
0	0.6110948086	0.1340125722	0.2548926192
0	0.0029692724	0.5407920181	0.4562387095
0	0.0000000645	0.2834809851	0.7165189504
0	0.0948265496	0.5839947497	0.3211787007
0	0.2553949444	0.4719880330	0.2726170226
0	0.6457714654	0.3515596198	0.0026689148
0	0.0020936543	0.8576821103	0.1402242354
0	0.0643450028	0.0591430403	0.8765119569
0	0.0000000000	0.9018496808	0.0981503192
1	0.0900578748	0.0142403695	0.8957017557
1	0.8916521596	0.0213062787	0.0870415617
0	0.0336068371	0.0007057734	0.9656873896
0	0.0032931351	0.5228299198	0.4738769452
0	0.6333681215	0.0868957001	0.2797361784
0	0.0040208373	0.1078319420	0.8881472207
0	0.0000007595	0.9998930107	0.0001062298
0	0.0000000569	0.5521057320	0.4478942111
0	0.0000238445	0.0769112419	0.9230649136
0	0.5469624514	0.4530375486	0.0000000000
0	0.0001115928	0.0775486582	0.9223397490
1	0.3682964045	0.6317035382	0.0000000574
0	0.6472706436	0.3526542357	0.0000751207
0	0.0442878538	0.0246416194	0.9310705269
0	0.1824139708	0.5032405842	0.3143454450
0	0.1544984984	0.0669883514	0.7785131501
0	0.1298105485	0.5479742580	0.3222151934
0	0.1798237101	0.1229184657	0.6972578242
0	0.0411197083	0.5315969706	0.4272833210
0	0.0366111348	0.0007544321	0.9626344331
0	0.0006563961	0.0997017782	0.8996418258
0	0.1871209128	0.3484898357	0.4643892515
2	0.2895440417	0.0042264341	0.7062295242
0	0.1608419075	0.8021823811	0.0369757114
0	0.0946824120	0.0055623670	0.8997552210
0	0.0946828868	0.5698852138	0.3354318993
0	0.0000000000	0.0535228487	0.9464771513
0	0.7018860078	0.0014635381	0.2966504541
1	0.4495727148	0.1063008564	0.4441264288
0	0.7477569809	0.1775262629	0.0747167562
0	0.2893329974	0.7106670026	0.0000000000
0	0.0000000000	0.9865921843	0.0134078157
0	0.0225772687	0.6994173522	0.2780053791
0	0.0000000000	0.0153456145	0.9846543855
0	0.0011357004	0.0729009010	0.9259633986
1	0.0772413505	0.6158806944	0.3068779551
1	0.9640423983	0.0000000000	0.0359576017
0	0.6638134587	0.0000032512	0.3361832902
0	0.0000070882	0.9999929118	0.0000000000
0	0.0148891813	0.1092718671	0.8758389516
0	0.0265269185	0.0072486703	0.9662244112
0	0.0107024425	0.9797546251	0.0095429324
0	0.3612875119	0.4039268438	0.2347856443
0	0.0068782721	0.7640554947	0.2290662332
0	0.7737183893	0.0000194835	0.2262621271
0	0.1035150819	0.0486496331	0.8478352850
1	0.1779663286	0.0001460026	0.8218876689
0	0.1964656620	0.0432409472	0.7602933908
0	0.0002084324	0.6711332243	0.3286583433
1	0.3049973366	0.0591817791	0.6358208844
0	0.1262223003	0.0819182817	0.7918594179
0	0.9134901317	0.0086945003	0.0778153681
0	0.0000000013	0.9557869851	0.0442130136
0	0.0000490881	0.9788331139	0.0211177980
0	0.1040841736	0.7320054114	0.1639104150
0	0.8701297677	0.0000000222	0.1298702102
0	0.1008491055	0.8912779903	0.0078729043
0	0.0713460480	0.0003972631	0.9282566888
0	0.2432487146	0.0109923738	0.7457589116
0	0.0000121540	0.0246138211	0.9753740249
0	0.2082933915	0.7859378707	0.0057687378
0	0.0026471596	0.2035606933	0.7937921471
0	0.5896297205	0.0016332252	0.4087370543
