0	0.3552330090	0.6426647070	0.0021022840
0	0.9725928766	0.0000000000	0.0274071233
0	0.1965805568	0.0000008555	0.8034185878
0	0.0082129633	0.2422889623	0.7494980745
0	0.0859642442	0.1409522476	0.7730835082
0	0.1042749531	0.5352908580	0.3604341889
1	0.0000000001	0.2939759955	0.7060240045
1	0.0000094734	0.0026919654	0.9972985612
0	0.2783410948	0.1301626393	0.5914962659
0	0.0105228452	0.0000000000	0.9894771548
0	0.0018293053	0.6649204650	0.3332502296
0	0.0859285309	0.7703004345	0.1437710346
0	0.0000058406	0.6507468745	0.3492472850
0	0.0000000004	0.8134278672	0.1865721325
0	0.1056264117	0.8793225311	0.0150510572
0	0.0401293716	0.1142640669	0.8456065614
0	0.0000000000	0.4012493558	0.5987506442
0	0.0000000000	0.5341613623	0.4658386377
0	0.0057203212	0.9266456623	0.0676340164
0	0.1793078954	0.8206921046	0.0000000000
0	0.1135541644	0.6113497474	0.2750960881
0	0.5216350070	0.0000263027	0.4783386902
0	0.0650685684	0.1793584070	0.7555730246
1	0.0104617584	0.0135479266	0.9759903150
0	0.0051115595	0.1845206177	0.8103678228
0	0.0278294257	0.1672692773	0.8049012971
0	0.0229899456	0.0117933967	0.9652166577
0	0.1006156990	0.0884800817	0.8109042193
0	0.0000000000	0.9258765493	0.0741234507
0	0.0584584144	0.0000060967	0.9415354888
0	0.6357407450	0.3393495374	0.0249097176
0	0.0001639025	0.9242091509	0.0756269467
0	0.4998314008	0.4955859821	0.0045826171
0	0.0058098257	0.7157199906	0.2784701837
0	0.0487083398	0.0028565064	0.9484351538
1	0.4310745061	0.1358736080	0.4330518858
0	0.0004151855	0.9589158726	0.0406689418
0	0.0000000000	0.0007723795	0.9992276205
1	0.2702735366	0.2075012590	0.5222252044
0	0.6317485133	0.2836869652	0.0845645215
0	0.5517862175	0.4480718988	0.0001418837
0	0.0011511908	0.5005551302	0.4982936790
0	0.0149853033	0.5842490640	0.4007656327
0	0.0000000125	0.0418387792	0.9581612083
0	0.1052798319	0.0026353904	0.8920847777
1	0.0000000000	0.5730252969	0.4269747031
0	0.4269873031	0.0220096970	0.5510029998
0	0.0000000000	0.6784117084	0.3215882916
0	0.6985918112	0.1502985399	0.1511096489
0	0.0002347207	0.4905805571	0.5091847223
0	0.8756165767	0.0372771634	0.0871062598
1	0.1000871819	0.0193157701	0.8805970480
0	0.0000000417	0.2910549677	0.7089449906
0	0.0000000000	0.1815444540	0.8184555460
0	0.0001866085	0.2535725590	0.7462408325
0	0.8666070649	0.0593050412	0.0740878939
0	0.0000000055	0.9918000883	0.0081999062
0	0.0522839290	0.0000000000	0.9477160710
1	0.0333092347	0.0387677863	0.9279229791
0	0.0154843007	0.1694657298	0.8150499695
0	0.0663159579	0.0659795016	0.8677045405
0	0.0287327582	0.7001230028	0.2711442389
0	0.0524930260	0.3399392149	0.6075677592
0	0.5918151141	0.1060786851	0.3021062009
0	0.3579960525	0.1247903311	0.5172136164
0	0.0002010883	0.7293076469	0.2704912648
0	0.0000000152	0.0526527038	0.9473472810
0	0.0003910531	0.4867657036	0.5128432433
0	0.0362335189	0.9068945553	0.0568719259
1	0.8406283333	0.0005548599	0.1588168068
0	0.1071957557	0.1601114364	0.7326928078
1	0.0048481806	0.7478839440	0.2472678755
2	0.3855475640	0.0005647386	0.6138876973
0	0.0079010278	0.9845247051	0.0075742671
0	0.0008099351	0.8643393701	0.1348506948
1	0.0012690172	0.5247552075	0.4739757753
0	0.0004157418	0.9284136920	0.0711705662
0	0.0000933938	0.0804367027	0.9194699036
1	0.3886811765	0.0930726534	0.5182461701
0	0.4791992620	0.2738743875	0.2469263505
0	0.6810207090	0.0001191917	0.3188600994
0	0.0002718408	0.9837648745	0.0159632847
0	0.0060669496	0.1294526496	0.8644804008
0	0.1580944100	0.4522974913	0.3896080987
0	0.0000060630	0.9957315886	0.0042623484
0	0.0222627216	0.2978079962	0.6799292822
0	0.0094586099	0.5740196233	0.4165217669
0	0.3079730359	0.0786907060	0.6133362581
0	0.0000004050	0.3920963825	0.6079032125
0	0.0066330386	0.0716630525	0.9217039089
0	0.0666177138	0.0025372002	0.9308450860
0	0.3059574616	0.5067167932	0.1873257451
0	0.0522671331	0.3496278604	0.5981050065
0	0.0012387561	0.6012875225	0.3974737213
0	0.0543951258	0.0975479388	0.8480569354
0	0.1553998074	0.6399924107	0.2046077819
0	0.5384041047	0.0004977292	0.4610981660
0	0.6350936266	0.0460006205	0.3189057529
0	0.0000000000	0.4436396241	0.5563603759
0	0.2290674982	0.0045726337	0.7663598681
