0	0.3098340208	0.0404133391	0.6497526401
0	0.1784534998	0.5955589864	0.2259875138
0	0.1595242000	0.7882512628	0.0522245373
0	0.0005237195	0.0768546292	0.9226216513
0	0.0069321711	0.4802781308	0.5127896981
0	0.2450873393	0.0699508322	0.6849618285
0	0.6016047281	0.0001267664	0.3982685055
0	0.0020294752	0.0000056942	0.9979648306
0	0.5853312497	0.3487810331	0.0658877173
0	0.1142376993	0.5556954034	0.3300668972
0	0.9794632607	0.0020406385	0.0184961008
0	0.4468396020	0.5320330283	0.0211273697
0	0.0045613130	0.0252596090	0.9701790781
0	0.7257926230	0.2710920111	0.0031153659
0	0.6080302771	0.1804475064	0.2115222165
0	0.1223277172	0.4734249769	0.4042473058
0	0.0048214279	0.3156975275	0.6794810446
0	0.0545013050	0.9363555939	0.0091431011
0	0.1326220488	0.8227643911	0.0446135601
0	0.0000019532	0.8833566933	0.1166413534
0	0.1488131416	0.0181133729	0.8330734855
0	0.0005219690	0.8185972410	0.1808807900
0	0.0018608812	0.6647951182	0.3333440006
1	0.2395193351	0.1780472543	0.5824334106
0	0.1820855026	0.0234054686	0.7945090288
1	0.0072908935	0.6603435370	0.3323655695
0	0.0000000020	0.8951909714	0.1048090266
0	0.2192354563	0.0001132404	0.7806513033
0	0.0376607976	0.9621123357	0.0002268667
0	0.0005790775	0.6195872740	0.3798336485
1	0.0099441107	0.8788273241	0.1112285652
0	0.0682903002	0.9300178091	0.0016918907
0	0.9404830523	0.0150605893	0.0444563584
0	0.0132198752	0.1000620352	0.8867180896
0	0.0003709529	0.7794934894	0.2201355578
0	0.3878179745	0.5914186779	0.0207633476
0	0.0023552307	0.8600066842	0.1376380850
1	0.0002129416	0.0640897477	0.9356973106
0	0.4427473545	0.4464348132	0.1108178323
0	0.8332213445	0.1579519573	0.0088266983
0	0.0035152748	0.1311637644	0.8653209609
0	0.0000000047	0.5927272486	0.4072727466
0	0.0004346989	0.6798269534	0.3197383477
0	0.0044057060	0.2563993158	0.7391949782
1	0.0015523197	0.8218212914	0.1766263889
0	0.8167786536	0.0942949538	0.0889263925
0	0.0190057017	0.9809942983	0.0000000000
0	0.1904539812	0.0000521202	0.8094938986
0	0.5346373280	0.0221194650	0.4432432070
0	0.2648274172	0.0464136699	0.6887589129
0	0.0540798187	0.7989220389	0.1469981423
0	0.0069421992	0.0000344315	0.9930233693
0	0.1712686326	0.1242498196	0.7044815478
0	0.2988640769	0.7005883184	0.0005476047
0	0.1133877142	0.3537093706	0.5329029153
0	0.0021595670	0.0055908002	0.9922496328
0	0.4925959627	0.1461208236	0.3612832137
0	0.0903943289	0.8798141028	0.0297915682
0	0.0016302116	0.8540645020	0.1443052864
0	0.0027522301	0.8281266991	0.1691210709
0	0.0893787839	0.0058398238	0.9047813923
0	0.8117233781	0.1882766219	0.0000000000
0	0.3385018268	0.1387736198	0.5227245534
0	0.0028115363	0.4147868189	0.5824016448
0	0.0016135180	0.2034543344	0.7949321476
0	0.1772244048	0.0000000000	0.8227755952
0	0.0093166199	0.7508767958	0.2398065843
0	0.8897585074	0.1102367668	0.0000047258
0	0.2522159937	0.0971128429	0.6506711634
0	0.0001732666	0.2033887539	0.7964379795
0	0.1242110383	0.2158042675	0.6599846943
0	0.0002336181	0.0316504731	0.9681159088
0	0.0871127091	0.0610857975	0.8518014935
0	0.0006946953	0.7210852604	0.2782200443
0	0.0000001552	0.5694023819	0.4305974629
0	0.9353151754	0.0640029405	0.0006818841
0	0.5956959534	0.0077690457	0.3965350010
0	0.0000000000	0.4759552596	0.5240447404
0	0.0483569742	0.2592650360	0.6923779898
0	0.5416977479	0.1805054409	0.2777968111
0	0.2223974250	0.0478582946	0.7297442805
0	0.0114048297	0.3643743662	0.6242208041
0	0.0367144389	0.2227954081	0.7404901530
0	0.0000020567	0.0396593616	0.9603385817
0	0.7260962417	0.2623142977	0.0115894607
0	0.8374697234	0.0000040337	0.1625262428
0	0.8157110339	0.0000358790	0.1842530871
1	0.0000000018	0.9774220141	0.0225779840
2	0.0000000000	0.2079386331	0.7920613669
0	0.1663464942	0.0031643372	0.8304891686
0	0.0158060937	0.3036600370	0.6805338693
0	0.0981029139	0.8954806825	0.0064164036
0	0.4742916020	0.4722789107	0.0534294873
0	0.0530270086	0.0021471282	0.9448258631
0	0.0000000524	0.1532720566	0.8467278910
0	0.2643087986	0.5198181423	0.2158730591
0	0.0002138762	0.4851145392	0.5146715846
0	0.0007795223	0.8803644127	0.1188560650
0	0.0979347441	0.7078562725	0.1942089834
0	0.1401312108	0.8598687892	0.0000000000
