0	0.0000000213	0.8361287945	0.1638711841
0	0.3424519417	0.2871007255	0.3704473328
0	0.0000009724	0.0055292279	0.9944697997
0	0.0057042046	0.2813712556	0.7129245399
0	0.0000000000	0.1835997252	0.8164002748
1	0.1318902120	0.8581127633	0.0099970247
0	0.0000000000	0.0017839498	0.9982160502
0	0.2609095750	0.0153451851	0.7237452399
0	0.9070171436	0.0862453747	0.0067374818
0	0.3561615444	0.6429062109	0.0009322447
0	0.0000000000	0.6903069821	0.3096930179
0	0.0109574973	0.0018508104	0.9871916923
0	0.1076920757	0.0506211416	0.8416867827
0	0.2037935571	0.1738846007	0.6223218422
1	0.0000000024	0.6839174996	0.3160824981
0	0.2999778230	0.0301813167	0.6698408603
0	0.1963142787	0.6581841922	0.1455015292
0	0.2675558670	0.0387812605	0.6936628726
0	0.0038727580	0.5639967084	0.4321305336
0	0.0047572427	0.0000169433	0.9952258139
0	0.0783073962	0.3281015054	0.5935910984
0	0.0067104956	0.0003392321	0.9929502723
0	0.3693761365	0.6306226489	0.0000012146
0	0.0969480820	0.8383850512	0.0646668668
0	0.0518180646	0.0000952037	0.9480867317
0	0.0008758967	0.2250185153	0.7741055880
0	0.0000000000	0.7268265059	0.2731734941
0	0.3536601499	0.0299302032	0.6164096469
0	0.0266018195	0.1106594363	0.8627387441
0	0.0050902655	0.4697121277	0.5251976068
0	0.0000000000	0.0007367705	0.9992632295
2	0.0009693378	0.4630091925	0.5360214698
0	0.0143226280	0.0000000612	0.9856773108
0	0.0211279805	0.1512967806	0.8275752388
0	0.0106930151	0.1883778736	0.8009291113
1	0.0055923225	0.0157284988	0.9786791787
0	0.6194227194	0.2419414907	0.1386357898
0	0.3733410278	0.0004555046	0.6262034676
0	0.0000000000	0.2388198870	0.7611801130
0	0.3353950826	0.0472479303	0.6173569871
0	0.0323705885	0.0076188206	0.9600105909
0	0.0440600373	0.1615112692	0.7944286936
0	0.2056745302	0.0894295233	0.7048959464
0	0.0001951878	0.0483047443	0.9515000679
0	0.1336881146	0.0748766438	0.7914352416
0	0.0303220074	0.1865578557	0.7831201369
0	0.0002378802	0.0058718945	0.9938902252
0	0.4094362604	0.4818468768	0.1087168628
0	0.0080581072	0.0727458169	0.9191960759
0	0.0000000117	0.7242923390	0.2757076493
1	0.0000052026	0.2378485868	0.7621462106
0	0.1762078602	0.2098564013	0.6139357385
0	0.9887061880	0.0089701376	0.0023236744
0	0.3526819623	0.0074586248	0.6398594129
0	0.3296122849	0.2561377736	0.4142499415
0	0.1731421036	0.4115693778	0.4152885187
0	0.7473671721	0.2450165789	0.0076162490
0	0.0003897239	0.0979086847	0.9017015914
0	0.4620094578	0.0099705008	0.5280200414
0	0.0061120968	0.8138247230	0.1800631801
0	0.0000000000	0.9999954670	0.0000045330
0	0.0000000000	0.6375537513	0.3624462487
0	0.0201422788	0.8842710274	0.0955866938
0	0.1985029985	0.3829436533	0.4185533481
0	0.9993533614	0.0000001724	0.0006464661
0	0.0000000000	0.1653406391	0.8346593609
0	0.0846717238	0.9045420238	0.0107862523
0	0.0000000000	0.1534823021	0.8465176979
0	0.0001167570	0.0558467991	0.9440364439
0	0.3520519770	0.2086057592	0.4393422637
0	0.0885349043	0.1132262786	0.7982388171
1	0.0190462550	0.9161778166	0.0647759284
0	0.1033534920	0.8662864214	0.0303600866
0	0.0623856819	0.2585128601	0.6791014580
0	0.4730709616	0.3295647903	0.1973642481
0	0.9793048921	0.0202162242	0.0004788836
0	0.5302123575	0.0000002190	0.4697874235
0	0.5255708484	0.1382512090	0.3361779426
0	0.3131355991	0.2802144562	0.4066499446
0	0.2047065821	0.2126421131	0.5826513048
0	0.0000012469	0.7823866358	0.2176121173
0	0.0014541666	0.9979056266	0.0006402068
0	0.0094547552	0.3723166776	0.6182285672
1	0.0047204199	0.2041674597	0.7911121204
0	0.0153597786	0.2275641928	0.7570760286
0	0.1086033411	0.7165754032	0.1748212558
0	0.0007832632	0.9812026488	0.0180140880
0	0.0145136104	0.7180536739	0.2674327156
0	0.0000080383	0.0288100350	0.9711819267
1	0.1948959522	0.2860882191	0.5190158286
0	0.2481760782	0.6406950385	0.1111288833
0	0.0712802948	0.0001370714	0.9285826338
0	0.1054871617	0.7883012076	0.1062116307
0	0.1665647666	0.0187919273	0.8146433061
0	0.1675296170	0.1568808139	0.6755895691
0	0.0000164569	0.9999356775	0.0000478655
0	0.6392668100	0.2246779217	0.1360552683
0	0.0379085546	0.4373945318	0.5246969136
0	0.0447619164	0.1579242841	0.7973137994
0	0.0000000013	0.0086520074	0.9913479913
