0	0.0687148023	0.7285621122	0.2027230855
0	0.1246063183	0.8753735078	0.0000201740
0	0.9290062659	0.0705896783	0.0004040558
0	0.0072829851	0.0698167365	0.9229002784
1	0.0000000000	0.7199445757	0.2800554243
0	0.0000000000	0.0073933338	0.9926066662
0	0.8629133173	0.0002250939	0.1368615888
0	0.2555066942	0.3834875945	0.3610057113
0	0.3689775536	0.4232418851	0.2077805613
0	0.3929459411	0.0000303199	0.6070237390
0	0.1918922992	0.0818913413	0.7262163595
0	0.0280382581	0.0029952154	0.9689665264
0	0.1918807614	0.1847078444	0.6234113942
0	0.1668431741	0.7755590948	0.0575977311
0	0.0000000002	0.0269264857	0.9730735140
0	0.0002716359	0.0000002055	0.9997281586
0	0.0000147526	0.0091985528	0.9907866945
0	0.0014200785	0.0551116115	0.9434683101
0	0.0089974241	0.9910025730	0.0000000028
0	0.3564802611	0.0047244094	0.6387953294
0	0.4379600573	0.0285246509	0.5335152919
0	0.4077807124	0.0000001849	0.5922191028
0	0.1083814968	0.8915896340	0.0000288692
0	0.3949682579	0.3657699486	0.2392617935
0	0.9778060945	0.0000026849	0.0221912206
0	0.1318789972	0.2207116806	0.6474093222
0	0.0208239864	0.2800544337	0.6991215799
0	0.0002636006	0.0014420154	0.9982943839
0	0.0214082078	0.9756347551	0.0029570370
0	0.0540174479	0.3619901527	0.5839923994
0	0.0775064474	0.0741592769	0.8483342757
1	0.7867570000	0.0071711728	0.2060718272
0	0.0752404402	0.9247595580	0.0000000018
0	0.0479996550	0.9496254484	0.0023748966
0	0.3187807164	0.0000025057	0.6812167779
0	0.8739242049	0.0090671522	0.1170086429
0	0.0375867084	0.0080577563	0.9543555354
0	0.0000226913	0.0000000043	0.9999773045
0	0.1924944431	0.7700402208	0.0374653361
0	0.2796710839	0.6080430012	0.1122859148
0	0.0000000000	1.0000000000	0.0000000000
0	0.2384664684	0.0000406608	0.7614928709
0	0.0277352945	0.5772252342	0.3950394713
0	0.0000700035	0.0233243442	0.9766056523
1	0.0014129631	0.7049492618	0.2936377751
0	0.7712174539	0.1416166939	0.0871658522
0	0.0000259478	0.2146647548	0.7853092974
0	0.0016712295	0.7048054873	0.2935232832
1	0.5006413613	0.1920142326	0.3073444062
0	0.0438825691	0.0000279941	0.9560894368
0	0.6143032567	0.3562189376	0.0294778057
0	0.5430496015	0.0130138599	0.4439365386
0	0.0304166259	0.0436523007	0.9259310733
0	0.2233749484	0.0000000453	0.7766250063
0	0.0694357564	0.1129184115	0.8176458322
0	0.1690724529	0.0000000000	0.8309275471
0	0.0000000000	0.2654641810	0.7345358190
0	0.0000000000	0.1373451733	0.8626548267
0	0.2709407960	0.4858907413	0.2431684627
0	0.1631668527	0.0070582656	0.8297748817
1	0.0003579517	0.2680157820	0.7316262663
0	0.0000000000	0.4934333478	0.5065666522
0	0.0015248016	0.1112152365	0.8872599619
0	0.0012360491	0.0393816144	0.9593823366
0	0.0173260682	0.0971513601	0.8855225717
1	0.1215026498	0.8640697863	0.0144275639
0	0.0435888845	0.0487520105	0.9076591050
0	0.0022443135	0.6502733661	0.3474823204
0	0.0947407112	0.1363308280	0.7689284608
0	0.2755884852	0.6636102905	0.0608012243
0	0.2204584088	0.0670955582	0.7124460329
0	0.0012051415	0.0204828638	0.9783119947
1	0.0074314020	0.9368916245	0.0556769735
0	0.0000257454	0.0361455692	0.9638286854
0	0.0000000000	0.9995342961	0.0004657039
2	0.0014520281	0.6959331353	0.3026148366
0	0.1245822321	0.8288324885	0.0465852793
0	0.2016595648	0.0000061765	0.7983342587
0	0.2326388938	0.4771229143	0.2902381920
0	0.0010055793	0.4906353696	0.5083590511
0	0.0016851029	0.8382781338	0.1600367633
0	0.7231507938	0.0000000016	0.2768492046
0	0.0266011309	0.2204813243	0.7529175448
0	0.0000000168	0.9866849224	0.0133150609
0	0.0249158988	0.6090533182	0.3660307830
0	0.0000001321	0.0061060842	0.9938937837
0	0.0000000893	0.3302753161	0.6697245945
0	0.0092940761	0.7069352028	0.2837707211
0	0.0172265940	0.4525689775	0.5302044285
0	0.3260484919	0.6210960243	0.0528554838
0	0.0000000000	0.0055907818	0.9944092182
0	0.1348850527	0.4839593652	0.3811555821
0	0.0000000002	0.0009830194	0.9990169805
1	0.0471873267	0.7279652844	0.2248473889
0	0.7782713404	0.0834463854	0.1382822741
1	0.6522298921	0.0000001083	0.3477699996
0	0.0032768112	0.0090151867	0.9877080020
1	0.0001553516	0.2860611584	0.7137834900
0	0.2071829574	0.2197745426	0.5730425000
0	0.0003144194	0.7354418970	0.2642436836
