0	0.0532082895	0.3955005429	0.5512911676
0	0.1193566056	0.4244685545	0.4561748399
0	0.7368556009	0.1493720264	0.1137723727
0	0.1122348421	0.0155311653	0.8722339926
0	0.0000848178	0.2347104929	0.7652046893
0	0.0000000001	0.9999999999	0.0000000000
0	0.0325540956	0.6999266472	0.2675192572
0	0.0458463099	0.8812738776	0.0728798125
0	0.0104829239	0.6364009540	0.3531161221
0	0.0245712489	0.0000214730	0.9754072781
0	0.0548164091	0.4105956206	0.5345879703
0	0.0324671935	0.0095684011	0.9579644054
0	0.0000000000	0.6101872694	0.3898127306
0	0.2634146993	0.7355725407	0.0010127600
0	0.5252205591	0.0195179104	0.4552615305
0	0.0121817363	0.4698334689	0.5179847949
0	0.0075050248	0.0009417658	0.9915532094
0	0.2374554325	0.0271174180	0.7354271495
0	0.4090806551	0.3087708262	0.2821485187
1	0.3245739271	0.3621007103	0.3133253626
0	0.1704907509	0.1258802041	0.7036290449
0	0.0088137017	0.9699470012	0.0212392971
1	0.1866805803	0.8116160128	0.0017034069
0	0.4507878826	0.5069927726	0.0422193448
0	0.0310602286	0.8082303001	0.1607094713
0	0.0031956870	0.0000000002	0.9968043128
0	0.3166103975	0.1832149930	0.5001746095
0	0.0000027478	0.0065387708	0.9934584813
0	0.4525536945	0.5361297044	0.0113166010
0	0.0013577925	0.3696955531	0.6289466544
0	0.0232092407	0.0619028574	0.9148879020
0	0.0000000000	0.9523851476	0.0476148524
0	0.0000000000	0.8305817144	0.1694182856
0	0.0191845447	0.0002667368	0.9805487185
1	0.0020233497	0.9924590677	0.0055175826
0	0.0001322588	0.7662273439	0.2336403974
0	0.7153618578	0.0000098223	0.2846283198
0	0.8619619960	0.1370045061	0.0010334979
0	0.0000000000	0.8783444809	0.1216555191
0	0.0001786431	0.4163049536	0.5835164033
0	0.2599782648	0.1114258532	0.6285958820
0	0.0002756087	0.0862885557	0.9134358356
0	0.0000010071	0.0287438947	0.9712550982
0	0.5694047115	0.0420294074	0.3885658810
0	0.0000000032	0.0800513377	0.9199486592
0	0.0000002107	0.9944061370	0.0055936524
0	0.0242365219	0.2013921960	0.7743712821
0	0.1618107197	0.2708108032	0.5673784771
0	0.0000000000	0.8830878615	0.1169121385
0	0.4861048626	0.1887064438	0.3251886936
1	0.0003963100	0.9920719616	0.0075317284
0	0.0000029545	0.9202615391	0.0797355063
0	0.1146856029	0.0000000004	0.8853143968
0	0.1710625425	0.1021636196	0.7267738379
0	0.0033654797	0.4324526945	0.5641818257
0	0.0431725231	0.2259356237	0.7308918533
0	0.9728796849	0.0269565046	0.0001638105
0	0.2319179083	0.7048274208	0.0632546709
0	0.7557357257	0.2430302414	0.0012340329
0	0.0407005232	0.8384554209	0.1208440559
0	0.0519659622	0.1940675348	0.7539665030
0	0.1482805117	0.6521403847	0.1995791036
0	0.0254486126	0.8946720116	0.0798793758
0	0.3142280774	0.0806453851	0.6051265375
0	0.6182376370	0.3569178486	0.0248445144
0	0.0000000000	0.7882331733	0.2117668266
1	0.0000000000	0.5655425903	0.4344574097
0	0.0660291105	0.2370796564	0.6968912331
0	0.6815142740	0.2958991125	0.0225866134
0	0.6816626028	0.0012587903	0.3170786068
0	0.0851040375	0.9135113507	0.0013846118
0	0.0372881026	0.8118091236	0.1509027737
0	0.0000467113	0.2622679320	0.7376853567
0	0.3651199288	0.0007730630	0.6341070082
0	0.0016528866	0.0050271676	0.9933199458
0	0.0767758423	0.2297506889	0.6934734688
0	0.0001866572	0.8979196996	0.1018936433
0	0.0000000637	0.6683787440	0.3316211922
2	0.0000266289	0.4574895193	0.5424838518
0	0.0000000000	0.9999999979	0.0000000021
0	0.1512643806	0.6808820373	0.1678535821
0	0.0000016218	0.4496551374	0.5503432409
0	0.2032156900	0.7021894889	0.0945948211
0	0.0059723925	0.9314769443	0.0625506631
0	0.0016075340	0.0059947300	0.9923977360
0	0.2721626226	0.3384612002	0.3893761772
0	0.0337125866	0.2432223326	0.7230650809
0	0.1636388792	0.8074591657	0.0289019551
1	0.0115738241	0.0155247965	0.9729013794
0	0.5883085696	0.4104136373	0.0012777930
0	0.0565295930	0.9302498014	0.0132206057
0	0.0001428945	0.3921995355	0.6076575701
0	0.0000000000	0.9160632270	0.0839367730
0	0.4443537808	0.2263788451	0.3292673742
0	0.0198524333	0.8918976576	0.0882499091
1	0.0000000000	0.9358481473	0.0641518527
0	0.0826077220	0.0448234287	0.8725688493
0	0.1092347343	0.8827885040	0.0079767617
0	0.0200519904	0.2630012075	0.7169468020
0	0.2883792675	0.3703923649	0.3412283676
