0	0.1959956592	0.3045127875	0.4994915533
0	0.0557205395	0.1392664935	0.8050129670
0	0.9048208960	0.0022056995	0.0929734045
0	0.3238367244	0.2787961376	0.3973671380
0	0.0477675440	0.2680184320	0.6842140240
0	0.0000000000	0.0062379926	0.9937620074
1	0.2459675817	0.2057695602	0.5482628582
0	0.2685310667	0.7225657905	0.0089031428
0	0.0540084750	0.5029419160	0.4430496091
0	0.4761196474	0.4008196753	0.1230606773
0	0.2458325654	0.7396128593	0.0145545754
1	0.0000000055	0.4861468872	0.5138531073
0	0.0000000699	0.0254773723	0.9745225578
1	0.0988574819	0.0185357386	0.8826067795
0	0.4915807720	0.0050371591	0.5033820690
0	0.4285009986	0.1175510470	0.4539479544
0	0.0000066698	0.0039697168	0.9960236134
0	0.0548488011	0.3734750119	0.5716761870
2	0.0000000274	0.8403790815	0.1596208910
0	0.0000026723	0.8635647113	0.1364326164
0	0.4731734713	0.5264845010	0.0003420277
0	0.1096737271	0.6006782626	0.2896480103
0	0.2104691718	0.0078975532	0.7816332750
0	0.0002854780	0.5838614845	0.4158530376
0	0.0675340151	0.6666366654	0.2658293195
0	0.5339583428	0.0338191949	0.4322224623
0	0.4772545942	0.1781011765	0.3446442293
0	0.0000000000	0.9822705352	0.0177294648
0	0.0000186546	0.3019304463	0.6980508992
1	0.2184929999	0.4178465299	0.3636604702
0	0.0522671783	0.9467856157	0.0009472060
0	0.0000000000	0.7023517074	0.2976482926
0	0.0919743982	0.9001365081	0.0078890937
0	0.0000000000	0.9898742675	0.0101257325
0	0.0529514978	0.0646558626	0.8823926396
0	0.6289874578	0.0000000000	0.3710125422
1	0.0000000000	0.7434753578	0.2565246422
0	0.0000155460	0.2435855535	0.7563989005
0	0.0988108257	0.8197651312	0.0814240431
0	0.0000000001	0.3696768175	0.6303231824
1	0.0062007844	0.3776506416	0.6161485739
0	0.1349248417	0.1493411677	0.7157339906
0	0.0016203688	0.6196206130	0.3787590181
0	0.2088029467	0.1362122108	0.6549848425
0	0.0048764899	0.9822663876	0.0128571225
0	0.0665419006	0.9333368438	0.0001212556
0	0.1372914903	0.1658519443	0.6968565654
0	0.0000000000	0.0001080625	0.9998919375
0	0.0584172634	0.5254635623	0.4161191743
0	0.0002534590	0.8739103013	0.1258362398
0	0.8486815809	0.0011817445	0.1501366746
0	0.1292176365	0.8572960267	0.0134863368
0	0.0000000088	0.8789498485	0.1210501427
0	0.0042258291	0.7765400901	0.2192340809
0	0.0682385582	0.6718956772	0.2598657647
1	0.0000144102	0.4311336015	0.5688519883
0	0.0706684091	0.8072833884	0.1220482025
0	0.8477001639	0.1509018749	0.0013979612
0	0.3072619144	0.0875291535	0.6052089321
0	0.0562973370	0.3420592874	0.6016433756
0	0.0114630634	0.9878075660	0.0007293706
0	0.0238096264	0.0038811587	0.9723092150
0	0.9586730382	0.0408417186	0.0004852433
0	0.0020759948	0.0033729447	0.9945510604
0	0.0128768323	0.9871231336	0.0000000341
0	0.0132113603	0.0920093885	0.8947792513
0	0.1795972894	0.8203628128	0.0000398978
0	0.3352028881	0.1459809930	0.5188161189
0	0.0234309588	0.1040411140	0.8725279272
0	0.0000000071	0.1067822144	0.8932177785
0	0.5308931519	0.3213737614	0.1477330867
0	0.0240464321	0.9741467955	0.0018067724
0	0.1786949189	0.0021179754	0.8191871057
0	0.0269216019	0.0000000000	0.9730783981
0	0.7412390654	0.0557116490	0.2030492856
0	0.0764283502	0.3367566784	0.5868149714
0	0.2777538413	0.7221640449	0.0000821138
0	0.1941095724	0.0845346299	0.7213557977
1	0.0105190763	0.8643028425	0.1251780812
0	0.0010198072	0.8728883404	0.1260918525
0	0.5244928370	0.0501245554	0.4253826075
1	0.1366051076	0.1956286405	0.6677662519
0	0.1002732461	0.0835663838	0.8161603701
0	0.0033622936	0.0990509552	0.8975867512
0	0.0161296358	0.9837796716	0.0000906926
0	0.0000000000	0.0022252569	0.9977747431
0	0.0051839000	0.0009950221	0.9938210779
0	0.1850839003	0.8147695426	0.0001465571
1	0.0000013860	0.9228641579	0.0771344561
0	0.9999999904	0.0000000026	0.0000000070
0	0.0002479743	0.8655560996	0.1341959260
0	0.2750705911	0.6922728210	0.0326565879
0	0.0005329004	0.6503364883	0.3491306113
1	0.1624958390	0.7057618521	0.1317423089
0	0.0000405832	0.6459308114	0.3540286053
0	0.0455507540	0.1574418787	0.7970073673
0	0.5953815186	0.0769399873	0.3276784941
0	0.5013513637	0.2652963232	0.2333523131
0	0.9380815374	0.0001524762	0.0617659864
0	0.0173967021	0.1320371217	0.8505661762
