0	0.2690873231	0.7309122021	0.0000004749
0	0.4801572663	0.5166060116	0.0032367221
0	0.5485130967	0.2957079333	0.1557789700
0	0.1042452206	0.8792320759	0.0165227035
0	0.4126641643	0.3270986526	0.2602371831
0	0.0000000727	0.0786153773	0.9213845500
0	0.3714207900	0.1822085104	0.4463706995
0	0.0434328745	0.2613342232	0.6952329023
1	0.0049389378	0.9520992680	0.0429617942
0	0.0021973906	0.3225120094	0.6752905999
0	0.5872571434	0.0959450171	0.3167978396
0	0.0395300561	0.0970846423	0.8633853016
0	0.0470348756	0.9523954505	0.0005696739
1	0.3863642890	0.2974480036	0.3161877074
0	0.1113746474	0.6811242063	0.2075011463
0	0.0354406510	0.7496011570	0.2149581920
0	0.0544776114	0.7577264673	0.1877959213
0	0.1153084259	0.8694470033	0.0152445708
0	0.0425625919	0.2989618526	0.6584755554
0	0.1394958398	0.0424742538	0.8180299064
0	0.0147253046	0.9665238619	0.0187508334
0	0.0062059153	0.0770625141	0.9167315706
0	0.0326335567	0.4459923643	0.5213740791
1	0.0062215822	0.8431085768	0.1506698409
0	0.0458948722	0.1492787692	0.8048263586
1	0.0083997580	0.5437357780	0.4478644640
0	0.2909082623	0.0000821575	0.7090095802
0	0.0060901043	0.8828554588	0.1110544369
1	0.0000003144	0.3901385428	0.6098611428
0	0.5149579118	0.4742048502	0.0108372380
0	0.2040092913	0.7881530415	0.0078376672
0	0.0000000056	0.1044620446	0.8955379499
0	0.0838893787	0.0233126227	0.8927979987
0	0.0319908113	0.9380279428	0.0299812459
0	0.0000000000	0.8573381771	0.1426618229
0	0.7364620117	0.2346761747	0.0288618136
1	0.0416095682	0.9437878767	0.0146025551
0	0.2472742359	0.3023752392	0.4503505249
0	0.0014608904	0.1382186337	0.8603204759
0	0.1751628904	0.0000000003	0.8248371093
0	0.1771407480	0.2079463730	0.6149128790
0	0.3689640535	0.0001940271	0.6308419193
0	0.1483914888	0.0000371952	0.8515713160
0	0.1105273711	0.0008843324	0.8885882964
0	0.0378127949	0.9601077846	0.0020794206
0	0.0231303600	0.0117623252	0.9651073148
0	0.3848512673	0.0000000000	0.6151487327
0	0.0291470603	0.0207216464	0.9501312933
0	0.0099531104	0.2682285512	0.7218183385
0	0.5432326265	0.1165786036	0.3401887699
0	0.0516750081	0.5447869882	0.4035380037
0	0.5677025304	0.4160045542	0.0162929154
0	0.9309859291	0.0353417668	0.0336723041
0	0.3022129727	0.2907572087	0.4070298186
0	0.5886859888	0.0268052312	0.3845087800
0	0.0293999729	0.1490571625	0.8215428647
0	0.1730221971	0.7803729728	0.0466048301
0	0.2509708862	0.6434290599	0.1056000539
0	0.2604646024	0.2881723913	0.4513630063
0	0.0000788763	0.8768183597	0.1231027640
0	0.0259520206	0.0156562091	0.9583917703
0	0.0025259464	0.0045891229	0.9928849307
0	0.0000000694	0.0000000000	0.9999999306
0	0.0174902403	0.0026024740	0.9799072857
0	0.0539859954	0.3450008382	0.6010131665
0	0.0002019449	0.0000000011	0.9997980541
0	0.5667460519	0.1600677692	0.2731861789
1	0.2639511241	0.0047480382	0.7313008376
0	0.0000000000	0.0973157072	0.9026842928
0	0.0104910742	0.9373522512	0.0521566747
0	0.0436537533	0.3378058576	0.6185403891
0	0.0000000018	0.1055430934	0.8944569048
0	0.9112461911	0.0000002107	0.0887535982
1	0.0020186585	0.3014073464	0.6965739951
0	0.0001596440	0.8843302408	0.1155101152
0	0.0000000000	0.1960228301	0.8039771699
0	0.7775198405	0.0000085440	0.2224716155
0	0.0008164182	0.9516165312	0.0475670506
0	0.0018992735	0.9980853479	0.0000153787
0	0.5704405470	0.2681177346	0.1614417184
0	0.9823979970	0.0139880463	0.0036139566
0	0.0164977565	0.9576861252	0.0258161183
0	0.0000000512	0.3217879405	0.6782120083
0	0.0535524177	0.0000002401	0.9464473421
0	0.0024889141	0.5815148175	0.4159962684
0	0.1479530986	0.0597875484	0.7922593530
0	0.0301726452	0.7556313150	0.2141960397
0	0.0000000155	0.2795603676	0.7204396169
2	0.0000166653	0.1377058742	0.8622774605
0	0.0000000476	0.6177376619	0.3822622906
0	0.0031786040	0.6173406941	0.3794807019
0	0.0000045460	0.0000000000	0.9999954540
0	0.1263353948	0.0006319311	0.8730326741
0	0.0000833516	0.5654726919	0.4344439565
0	0.0378703888	0.0145293949	0.9476002163
0	0.0000000227	0.2332466688	0.7667533085
0	0.7366031476	0.0881443732	0.1752524792
0	0.9955717915	0.0000000000	0.0044282085
0	0.1032681992	0.0000012052	0.8967305957
0	0.1273600696	0.6356436072	0.2369963232
