0	0.2092877131	0.0114289230	0.7792833639
0	0.1393488834	0.0820138169	0.7786372997
0	0.4526454893	0.0000900197	0.5472644911
0	0.0393615904	0.3158462263	0.6447921833
0	0.1353198570	0.8644525811	0.0002275618
0	0.8454656398	0.0024602160	0.1520741442
0	0.0001095013	0.6277197269	0.3721707719
0	0.0094272918	0.9773751184	0.0131975898
0	0.0005476932	0.9988003779	0.0006519289
0	0.3189402544	0.0502540356	0.6308057100
0	0.0097188116	0.8777762282	0.1125049602
0	0.0001263686	0.0121585837	0.9877150477
0	0.2977503680	0.5669976631	0.1352519689
0	0.0117784147	0.1508387328	0.8373828526
0	0.0001143503	0.0080579222	0.9918277276
0	0.5428683750	0.3047087724	0.1524228526
0	0.2097931614	0.4450037978	0.3452030408
0	0.1116255894	0.6856732283	0.2027011824
0	0.0175440477	0.9227515032	0.0597044491
0	0.1053104622	0.0563399929	0.8383495449
1	0.0371293078	0.5402215278	0.4226491643
0	0.4190162414	0.4908796047	0.0901041539
0	0.0058657410	0.0421237594	0.9520104996
0	0.0000000000	0.9559849212	0.0440150788
0	0.0758180698	0.0585841019	0.8655978283
0	0.8161734382	0.0000000000	0.1838265618
0	0.0000000489	0.7196756320	0.2803243192
0	0.0349830722	0.0380519161	0.9269650117
0	0.6639611194	0.0437540376	0.2922848431
0	0.0480892914	0.9427599540	0.0091507546
1	0.0040016627	0.9879752073	0.0080231300
0	0.8571786054	0.0001206713	0.1427007233
0	0.0000625136	0.0296452125	0.9702922738
0	0.7129958306	0.0013099950	0.2856941744
0	0.3067009770	0.4576315602	0.2356674628
0	0.0409403200	0.6699098722	0.2891498078
0	0.0257604385	0.4810975486	0.4931420129
0	0.2031630050	0.0000020372	0.7968349578
0	0.1489576567	0.7003260514	0.1507162919
0	0.0000080145	0.9864645316	0.0135274539
0	0.0174771267	0.0000522938	0.9824705795
0	0.0000003374	0.1454074326	0.8545922299
0	0.0095165472	0.0007925552	0.9896908977
0	0.0000000000	0.5555920554	0.4444079446
0	0.5055758791	0.4883150982	0.0061090228
0	0.0805384786	0.4834293641	0.4360321573
0	0.0957802366	0.3455246387	0.5586951247
0	0.6005709523	0.1154907924	0.2839382553
0	0.0000007539	0.6952843480	0.3047148981
0	0.8278835119	0.0699816894	0.1021347987
0	0.4775288833	0.3000867830	0.2223843336
0	0.6745425239	0.0613823976	0.2640750785
0	0.9462617412	0.0039646756	0.0497735832
0	0.4094758457	0.4861905050	0.1043336493
0	0.9912462711	0.0000000000	0.0087537289
0	0.0000928167	0.1326271910	0.8672799922
0	0.0000000010	0.3737503745	0.6262496245
0	0.4333302723	0.5504140694	0.0162556582
0	0.0793058244	0.5304307004	0.3902634752
0	0.0005456154	0.9290794748	0.0703749098
0	0.0000000000	0.0246067856	0.9753932144
0	0.0000071204	0.0750145252	0.9249783543
0	0.0000407092	0.1582874645	0.8416718263
0	0.0000000000	0.2340065714	0.7659934286
0	0.0267387263	0.8930012705	0.0802600032
0	0.0174857654	0.0805121754	0.9020020592
0	0.0256641440	0.0023526082	0.9719832478
0	0.0000472248	0.8554836170	0.1444691582
1	0.0001542074	0.1083817783	0.8914640143
0	0.2036685117	0.2628689510	0.5334625373
0	0.0149802804	0.0000048211	0.9850148985
0	0.0682452486	0.1544457862	0.7773089652
0	0.0138210720	0.0181379158	0.9680410122
0	0.0000479301	0.0786306344	0.9213214354
1	0.0077471091	0.0194342065	0.9728186844
0	0.0000000000	0.0293114257	0.9706885743
0	0.0000000006	0.9804194682	0.0195805312
0	0.0000000129	0.6597272196	0.3402727675
0	0.9968073060	0.0001873021	0.0030053919
0	0.0038466199	0.1595688527	0.8365845274
0	0.1186065393	0.0872638995	0.7941295612
0	0.0001250602	0.1804662540	0.8194086858
0	0.5735929367	0.0243478995	0.4020591638
0	0.0627077108	0.2648701252	0.6724221639
0	0.1891556050	0.0683195681	0.7425248269
0	0.5375519351	0.1480090735	0.3144389914
0	0.0000326309	0.2321307098	0.7678366594
0	0.0574563447	0.9073924733	0.0351511820
0	0.0000000000	0.0000425953	0.9999574047
0	0.0002064593	0.9639316482	0.0358618925
0	0.5432619676	0.1673162120	0.2894218204
0	0.0856979019	0.8842378969	0.0300642012
2	0.0000000209	0.8036089118	0.1963910672
1	0.2197343392	0.1576599277	0.6226057331
0	0.0016372967	0.0669246898	0.9314380135
0	0.0000000003	0.9912871716	0.0087128281
0	0.9781518366	0.0214415479	0.0004066156
0	0.2628428096	0.7365291728	0.0006280176
0	0.2779988245	0.5713718835	0.1506292921
1	0.1111422022	0.0616304115	0.8272273864
