0	0.0147572990	0.4749131074	0.5103295937
0	0.5449081034	0.0306770305	0.4244148661
0	0.0220806547	0.9653129526	0.0126063927
0	0.2423657301	0.3828568329	0.3747774369
0	0.0024125027	0.7005274513	0.2970600460
1	0.0606033765	0.2114608963	0.7279357272
0	0.0004836037	0.9688711127	0.0306452836
0	0.0013286154	0.4791514048	0.5195199798
1	0.0069947938	0.0951036987	0.8979015076
0	0.0000002259	0.8250184754	0.1749812987
0	0.4658471221	0.5309588118	0.0031940661
0	0.1217976767	0.1458663557	0.7323359676
0	0.0621678723	0.0000472567	0.9377848710
0	0.0000000000	0.1721303752	0.8278696247
1	0.0000000038	0.3631751828	0.6368248134
0	0.8224464409	0.0000000000	0.1775535591
0	0.0000000000	0.8660345988	0.1339654012
2	0.0000000020	0.4322873965	0.5677126015
0	0.1180555511	0.2917115185	0.5902329304
0	0.0800007694	0.5579407256	0.3620585050
0	0.1533412767	0.0232822457	0.8233764776
0	0.0531495991	0.9261396774	0.0207107235
0	0.0439838812	0.9559914929	0.0000246259
0	0.0010133825	0.0000959701	0.9988906474
0	0.4668905042	0.5331094958	0.0000000000
0	0.2093763237	0.6107315584	0.1798921180
0	0.1277476021	0.8537607425	0.0184916554
0	0.0020715852	0.9508184931	0.0471099217
0	0.0005369560	0.0042340078	0.9952290362
0	0.1891367583	0.0580570643	0.7528061774
0	0.0000311739	0.0250943092	0.9748745169
0	0.0000000010	0.2582542984	0.7417457005
0	0.3080269881	0.6919421261	0.0000308858
0	0.0507413878	0.6118141022	0.3374445100
0	0.0000000000	0.0262196293	0.9737803707
0	0.3532893929	0.2349421086	0.4117684985
0	0.0000041566	0.9281032859	0.0718925575
1	0.1697030070	0.0017756023	0.8285213907
0	0.0000000000	0.5899704864	0.4100295136
0	0.0275911469	0.2637813176	0.7086275354
0	0.7830246382	0.1609831384	0.0559922234
0	0.0081835813	0.7025720596	0.2892443591
0	0.0829016545	0.1380124121	0.7790859335
0	0.0737736488	0.0197927454	0.9064336058
0	0.0000000000	0.0977423569	0.9022576431
0	0.9382192107	0.0617806728	0.0000001165
0	0.1651616313	0.0008944538	0.8339439148
1	0.0000421792	0.2061252508	0.7938325700
0	0.3426260509	0.1143970866	0.5429768624
0	0.0000000000	0.9999997087	0.0000002913
0	0.3579683781	0.6354131613	0.0066184606
0	0.0099479275	0.3545844591	0.6354676134
0	0.3335783225	0.2836191722	0.3828025053
0	0.3508315492	0.6238291421	0.0253393087
0	0.0000000000	0.8307243550	0.1692756450
0	0.2302983962	0.0103247184	0.7593768853
0	0.0378040004	0.6433508300	0.3188451696
0	0.0000726688	0.0480285487	0.9518987825
0	0.2948031597	0.0000127584	0.7051840819
0	0.0828453235	0.1778987163	0.7392559602
0	0.7868423274	0.0000000001	0.2131576725
0	0.0000000000	0.1757519984	0.8242480016
0	0.0091794972	0.0229006167	0.9679198860
0	0.0725852636	0.0001680335	0.9272467029
0	0.0003391883	0.9926878514	0.0069729603
0	0.3295623117	0.6232696938	0.0471679945
0	0.0361415036	0.8271869780	0.1366715185
0	0.0000148106	0.2799320310	0.7200531584
0	0.0059849500	0.1081694097	0.8858456403
0	0.4700019119	0.0000030370	0.5299950511
0	0.1495461520	0.0000854541	0.8503683939
1	0.0000000000	0.9151024381	0.0848975619
0	0.0000040263	0.0000712936	0.9999246801
0	0.0000038208	0.9386589644	0.0613372149
0	0.0000000000	0.0233251848	0.9766748152
1	0.0000500809	0.8978963918	0.1020535273
1	0.0000000000	0.8932745875	0.1067254125
0	0.1438530149	0.1461903040	0.7099566811
0	0.0042535252	0.9957464735	0.0000000013
0	0.0289207043	0.3108343964	0.6602448993
1	0.0164403366	0.0567314057	0.9268282577
0	0.1147347889	0.7322518162	0.1530133949
0	0.0000038151	0.9754092193	0.0245869656
0	0.0045887283	0.0020741233	0.9933371484
1	0.0000500433	0.0893757988	0.9105741579
0	0.5688985465	0.4311014362	0.0000000173
0	0.1510856499	0.7084635804	0.1404507697
0	0.0015007769	0.0004720431	0.9980271800
1	0.0004332641	0.0529180264	0.9466487096
0	0.9982734570	0.0017196862	0.0000068568
1	0.1320385082	0.0304788592	0.8374826326
0	0.7257446175	0.2731198741	0.0011355084
0	0.1357924013	0.8554152433	0.0087923554
0	0.0044375328	0.2343054771	0.7612569901
1	0.0000000000	0.0027870169	0.9972129831
0	0.0029757865	0.9682540720	0.0287701414
0	0.0745589937	0.3288533645	0.5965876418
0	0.2482542315	0.6976690977	0.0540766709
0	0.0300671888	0.4498896475	0.5200431637
1	0.0025487197	0.2185600688	0.7788912115
