0	0.0123505881	0.3688913478	0.6187580642
0	0.0124037748	0.0071632243	0.9804330009
0	0.0032335786	0.0214370231	0.9753293983
0	0.0000000000	0.1292371284	0.8707628716
0	0.0017482816	0.9898359243	0.0084157942
0	0.0428213161	0.0185052232	0.9386734607
0	0.0002448746	0.9732621160	0.0264930095
0	0.0798754216	0.0000000000	0.9201245784
0	0.0001865848	0.0033887466	0.9964246686
0	0.0070241954	0.0773665549	0.9156092497
0	0.0381136352	0.9195714667	0.0423148981
0	0.8758733562	0.0810571534	0.0430694903
0	0.2761927106	0.5228401334	0.2009671560
0	0.1117954253	0.6378517425	0.2503528321
0	0.0003274127	0.9996484269	0.0000241605
0	0.0000006222	0.1428675104	0.8571318674
0	0.0168054180	0.0016893606	0.9815052213
0	0.4233058053	0.1239534470	0.4527407478
0	0.0200789837	0.2922334887	0.6876875276
0	0.3300585661	0.0160817445	0.6538596894
0	0.0488272188	0.1263314364	0.8248413448
0	0.6385952169	0.0017921773	0.3596126058
0	0.1857645019	0.0338346784	0.7804008196
0	0.1769844476	0.0039495925	0.8190659599
0	0.0000024464	0.0257051235	0.9742924301
0	0.1215651671	0.0000000000	0.8784348328
0	0.1471413527	0.8382262650	0.0146323823
0	0.0000000227	0.8016948370	0.1983051404
0	0.0002966374	0.9723276408	0.0273757217
0	0.0063222228	0.2186853205	0.7749924567
0	0.0001549798	0.7216147688	0.2782302515
1	0.0035958554	0.0085968684	0.9878072762
1	0.0000000031	0.7521505703	0.2478494266
0	0.7595578965	0.1940220452	0.0464200583
0	0.2470954627	0.3562400641	0.3966644732
0	0.0011973536	0.2639399930	0.7348626533
0	0.0043229652	0.0638453300	0.9318317048
1	0.0232860774	0.4094551450	0.5672587776
1	0.0000000000	0.9675992179	0.0324007821
0	0.0407982765	0.9180115575	0.0411901659
0	0.2787098611	0.7144485187	0.0068416202
0	0.7503719326	0.0000000000	0.2496280674
0	0.0000905391	0.5573699871	0.4425394738
0	0.0389951696	0.1119108566	0.8490939737
0	0.1241094622	0.4803514627	0.3955390751
0	0.8036713248	0.1643011864	0.0320274888
0	0.0000000000	0.0784165696	0.9215834304
0	0.0123590969	0.0382268353	0.9494140678
0	0.1930589884	0.2195280524	0.5874129592
0	0.0110339054	0.9888610529	0.0001050416
0	0.0000186962	0.4872981494	0.5126831544
0	0.9856428628	0.0000670792	0.0142900579
0	0.0001975833	0.2675987186	0.7322036981
0	0.0921910368	0.2708820459	0.6369269172
0	0.0216311261	0.3003189432	0.6780499306
0	0.1363995478	0.5666315684	0.2969688839
0	0.0035828728	0.8249079594	0.1715091678
2	0.0000000001	0.2389667478	0.7610332521
1	0.0000000023	0.4424785402	0.5575214575
0	0.1529563721	0.0854210240	0.7616226039
0	0.0876768277	0.1794751382	0.7328480341
0	0.6381898618	0.1965394952	0.1652706431
0	0.0743286841	0.3272574900	0.5984138259
0	0.0351192894	0.2467209091	0.7181598015
0	0.3477503084	0.0793905204	0.5728591711
0	0.7118552162	0.2385150700	0.0496297138
1	0.0000000000	0.0521030603	0.9478969397
0	0.1030610773	0.8475236676	0.0494152551
1	0.0000451875	0.0000261422	0.9999286703
0	0.0528161916	0.9471838083	0.0000000001
1	0.0006779755	0.9318838034	0.0674382211
1	0.5288540608	0.4685853848	0.0025605544
0	0.0112197830	0.8420631059	0.1467171110
0	0.9155586906	0.0808748694	0.0035664400
0	0.4089255701	0.5880991553	0.0029752746
0	0.0471489261	0.0580002675	0.8948508064
0	0.3302799961	0.6685829235	0.0011370804
0	0.0000000108	0.1421952877	0.8578047015
0	0.7571754915	0.2379840320	0.0048404765
1	0.0010889000	0.6609704948	0.3379406052
0	0.0006861488	0.2004976496	0.7988162015
0	0.5961529707	0.1957339118	0.2081131175
0	0.0000156625	0.2005509210	0.7994334165
0	0.3103511326	0.3564902664	0.3331586010
0	0.2892966944	0.6198429868	0.0908603188
0	0.0000143885	0.2943456543	0.7056399571
0	0.6090076457	0.2941565702	0.0968357842
1	0.0517393895	0.9013321321	0.0469284784
0	0.3861141270	0.4628970838	0.1509887892
0	0.1004478297	0.8958298705	0.0037222999
0	0.0000000000	0.3604801209	0.6395198791
0	0.4890016285	0.4499019756	0.0610963960
0	0.4613336862	0.2200032375	0.3186630762
0	0.0000000014	0.7498749196	0.2501250790
0	0.9994824090	0.0005174328	0.0000001583
0	0.2041903029	0.0827570734	0.7130526237
0	0.0007341178	0.6644811389	0.3347847433
0	0.0081238343	0.9534368666	0.0384392991
0	0.0000078215	0.9838445090	0.0161476695
0	0.1627402361	0.6718217557	0.1654380082
