0	0.0097513357	0.4005926258	0.5896560385
0	0.3074789714	0.0524980305	0.6400229980
0	0.0049918254	0.9950078902	0.0000002845
0	0.1907822349	0.0880799904	0.7211377747
0	0.0294316179	0.1553747056	0.8151936765
0	0.5084975155	0.0000006601	0.4915018244
0	0.0785170379	0.8919584922	0.0295244700
0	0.2258204694	0.1578938195	0.6162857111
0	0.9282208009	0.0009701619	0.0708090372
0	0.0019629381	0.3562948611	0.6417422008
0	0.0000893084	0.1114353561	0.8884753355
0	0.0000000000	0.0000000000	1.0000000000
0	0.0115712031	0.4080855783	0.5803432186
1	0.0002652093	0.1304107361	0.8693240546
0	0.9705953041	0.0000300841	0.0293746118
0	0.0462589864	0.0000000099	0.9537410037
0	0.0001244120	0.0348428750	0.9650327129
0	0.0200755365	0.1612813150	0.8186431485
0	0.0000000000	0.5463687329	0.4536312671
1	0.0000001280	0.8846452923	0.1153545797
0	0.1300981935	0.0000000131	0.8699017934
0	0.0074494763	0.5756474010	0.4169031227
0	0.0000130765	0.0599816049	0.9400053186
0	0.1586768205	0.6383772030	0.2029459765
0	0.1579024989	0.8012268058	0.0408706953
0	0.0088226922	0.0148634640	0.9763138438
0	0.0088396982	0.8859832801	0.1051770218
0	0.0024219980	0.8633381148	0.1342398871
0	0.0018403579	0.0000000000	0.9981596421
0	0.0000050822	0.1729992976	0.8269956202
0	0.3803695703	0.0000000000	0.6196304297
0	0.4130169463	0.0397632956	0.5472197582
0	0.0855796360	0.4970614780	0.4173588861
0	0.9057851534	0.0028394076	0.0913754390
0	0.9999641889	0.0000352852	0.0000005259
0	0.4162891873	0.1234043525	0.4603064603
0	0.0069170474	0.9174889651	0.0755939876
0	0.0218231302	0.4677106964	0.5104661735
1	0.0000000074	0.4692872026	0.5307127899
0	0.0095060047	0.7404030082	0.2500909870
0	0.6258821907	0.2820072897	0.0921105195
0	0.0359749483	0.7102041119	0.2538209399
1	0.2302362507	0.1638769454	0.6058868039
0	0.0439228014	0.7939780273	0.1620991713
0	0.0520801767	0.5633074647	0.3846123586
0	0.0458999501	0.1255216339	0.8285784160
1	0.0000373051	0.9504494331	0.0495132618
0	0.0732225331	0.0253666307	0.9014108362
0	0.0000226380	0.0000000000	0.9999773620
0	0.0000000000	0.3654235623	0.6345764377
0	0.0082279198	0.0000672692	0.9917048110
0	0.0008647251	0.2204087174	0.7787265575
0	0.2114580557	0.0000123951	0.7885295491
0	0.0000005635	0.6008272350	0.3991722015
0	0.0033214465	0.7472055799	0.2494729736
0	0.4533427616	0.4018313227	0.1448259157
0	0.0087813995	0.9076080079	0.0836105926
0	0.0000000817	0.8518895344	0.1481103838
0	0.0009561376	0.0031143244	0.9959295380
0	0.2434907801	0.6831933359	0.0733158840
0	0.7296568245	0.0119501138	0.2583930617
0	0.7330735443	0.1999529933	0.0669734624
0	0.0591479357	0.8588685116	0.0819835527
0	0.0041412898	0.8261062213	0.1697524889
0	0.2894374953	0.6404168785	0.0701456262
2	0.0000000000	0.9983600826	0.0016399174
0	0.1645878528	0.0928097043	0.7426024429
0	0.1907432005	0.6553062770	0.1539505224
0	0.1714148666	0.7986013016	0.0299838319
0	0.2806776914	0.0149884563	0.7043338524
0	0.2151735001	0.0766348411	0.7081916588
0	0.1326287760	0.1815359957	0.6858352282
0	0.0036086135	0.0629172672	0.9334741194
0	0.1083637545	0.4875391363	0.4040971092
1	0.0960109469	0.5829304208	0.3210586323
0	0.8684798850	0.0018344438	0.1296856712
0	0.0000000079	0.5770735102	0.4229264819
0	0.0000000031	0.0974516449	0.9025483520
0	0.2852412666	0.0844519926	0.6303067408
0	0.0000000000	0.1236174581	0.8763825419
0	0.7950619390	0.0784584759	0.1264795851
0	0.0000000001	0.7115393723	0.2884606275
0	0.0338872678	0.0879979216	0.8781148107
0	0.3255831688	0.6743131046	0.0001037267
1	0.0020165197	0.2928370446	0.7051464357
0	0.0000000000	0.4082432498	0.5917567502
0	0.5529988133	0.0465958485	0.4004053383
0	0.2279959072	0.7718381691	0.0001659237
1	0.0004822726	0.8570524940	0.1424652334
0	0.4521043186	0.1046968265	0.4431988548
0	0.3474399035	0.0997888595	0.5527712370
1	0.0000000000	0.6888365146	0.3111634854
0	0.0000000002	0.3008011458	0.6991988540
0	0.0003315696	0.8517243530	0.1479440775
0	0.0166113939	0.7214113546	0.2619772516
1	0.0281002179	0.9326064110	0.0392933710
0	0.0377175179	0.1345671283	0.8277153538
0	0.0000000008	0.9987454071	0.0012545921
0	0.0000000000	0.8792689583	0.1207310417
1	0.1195302900	0.3677693646	0.5127003455
