0	0.0154123543	0.0250109171	0.9595767286
0	0.0000041707	0.0223127998	0.9776830295
1	0.4266796988	0.4061845252	0.1671357759
0	0.0001805682	0.0002724833	0.9995469485
0	0.0005381503	0.1635166209	0.8359452288
0	0.2468291587	0.7526927840	0.0004780573
0	0.0300449658	0.0846410800	0.8853139542
0	0.9904695812	0.0010021212	0.0085282976
0	0.0112375050	0.1269337138	0.8618287812
0	0.9064894057	0.0123447981	0.0811657962
0	0.0079046893	0.6790298938	0.3130654169
0	0.0000000353	0.0331462297	0.9668537350
0	0.0032288404	0.0000000000	0.9967711596
0	0.1172361928	0.6147406205	0.2680231867
0	0.1488400211	0.7132746822	0.1378852967
0	0.0048026129	0.6060702479	0.3891271392
0	0.0102572670	0.0875366394	0.9022060936
0	0.0000000000	0.1573500460	0.8426499540
0	0.0076323369	0.6840894342	0.3082782289
2	0.2112269466	0.7200170713	0.0687559820
0	0.1726455328	0.0124115011	0.8149429661
0	0.1134814778	0.4359674876	0.4505510346
0	0.9402859012	0.0566132510	0.0031008478
0	0.1143621397	0.2209198169	0.6647180434
0	0.0792725802	0.0778857421	0.8428416776
0	0.0000128627	0.2194839536	0.7805031836
0	0.0209435141	0.6357512629	0.3433052230
0	0.7549227273	0.0030209733	0.2420562995
0	0.4814311284	0.0284573668	0.4901115048
0	0.7302355010	0.0461487105	0.2236157885
0	0.0000000013	0.2295961702	0.7704038285
1	0.6070403245	0.0008940534	0.3920656220
1	0.0031800748	0.9967768237	0.0000431016
0	0.0067991032	0.5954149132	0.3977859836
0	0.2801474710	0.7198523477	0.0000001813
0	0.0000000000	0.6151586685	0.3848413315
0	0.0600535390	0.2745435499	0.6654029111
0	0.6800122684	0.2228133156	0.0971744160
1	0.3618036037	0.4956379121	0.1425584843
0	0.1222940523	0.7488100137	0.1288959341
0	0.0000000000	0.4649784718	0.5350215282
0	0.2381175709	0.0000496616	0.7618327675
0	0.3543333588	0.5367522297	0.1089144115
0	0.8127686076	0.0527393307	0.1344920616
1	0.0009824108	0.1648212613	0.8341963279
0	0.0373745989	0.8559736715	0.1066517296
0	0.0040435178	0.4664779613	0.5294785209
0	0.4110938693	0.1223050860	0.4666010447
0	0.7808858333	0.0636102976	0.1555038691
0	0.8807415224	0.0309473886	0.0883110889
0	0.0083157488	0.9916842299	0.0000000213
0	0.5157731723	0.0004155968	0.4838112309
0	0.9220670497	0.0244595215	0.0534734289
0	0.0000447438	0.8145088745	0.1854463817
0	0.0077595555	0.2301226927	0.7621177518
0	0.3191871374	0.0000001148	0.6808127478
0	0.0228446511	0.3231884298	0.6539669191
0	0.4212019616	0.0085138754	0.5702841629
0	0.0153026321	0.3301046307	0.6545927372
1	0.0047734699	0.7316617602	0.2635647699
0	0.9630303116	0.0196055721	0.0173641163
0	0.3379047037	0.0000406198	0.6620546765
0	0.2217130935	0.0194434625	0.7588434440
0	0.1170280047	0.1048090559	0.7781629394
0	0.0189057984	0.8295004621	0.1515937394
0	0.1222599873	0.0000000003	0.8777400123
0	0.0439014757	0.4458235328	0.5102749914
0	0.0564454974	0.3360731710	0.6074813316
0	0.1465820782	0.3450538982	0.5083640236
0	0.0993345091	0.1194562267	0.7812092642
0	0.2644561895	0.3441837351	0.3913600754
0	0.7733491215	0.0291587231	0.1974921554
0	0.2804989175	0.0086449568	0.7108561257
0	0.0000000000	0.0460236105	0.9539763895
0	0.0010724559	0.1354542833	0.8634732608
0	0.5287423061	0.0064489020	0.4648087920
0	0.0012142563	0.0000000000	0.9987857437
0	0.5236841131	0.4036874240	0.0726284629
0	0.1788730353	0.0754116667	0.7457152980
0	0.0000974302	0.0766440754	0.9232584944
0	0.0072702911	0.0704958504	0.9222338585
0	0.2543652467	0.7434893070	0.0021454462
0	0.1458993803	0.3875933336	0.4665072861
0	0.5967414998	0.4031103884	0.0001481117
0	0.0028192695	0.3223730070	0.6748077235
0	0.6810482156	0.3173717360	0.0015800484
0	0.0000000000	0.4008210506	0.5991789494
0	0.2440315289	0.0159038378	0.7400646333
0	0.0000000000	0.0000319582	0.9999680418
0	0.0000235650	0.8704651129	0.1295113220
0	0.0001731830	0.2264960225	0.7733307945
0	0.0308816583	0.9638095798	0.0053087618
0	0.1229629499	0.0144160378	0.8626210123
0	0.0471091929	0.9509525383	0.0019382688
0	0.0004771661	0.1003539004	0.8991689335
0	0.7188356115	0.2811614444	0.0000029442
0	0.0000806610	0.7442667824	0.2556525566
0	0.0831246655	0.3369228487	0.5799524858
0	0.7948727497	0.0669408698	0.1381863805
0	0.0000000330	0.7991125173	0.2008874497
