1	0.8015554771	0.0013375989	0.1971069240
0	0.0000000776	0.6041164104	0.3958835120
0	0.6428479306	0.0905636232	0.2665884462
0	0.2159982004	0.2611261241	0.5228756755
0	0.0023470065	0.0000205497	0.9976324439
0	0.1780185639	0.0000000000	0.8219814361
1	0.0007046098	0.0785679342	0.9207274560
0	0.0000011124	0.8215320407	0.1784668469
0	0.1264235421	0.8390427653	0.0345336926
0	0.8724021273	0.0000107028	0.1275871699
0	0.0342034358	0.3586813838	0.6071151804
0	0.0000000004	0.6623239299	0.3376760697
0	0.0996569814	0.0023631086	0.8979799100
0	0.0000000000	0.5326204631	0.4673795369
1	0.0000000000	0.2321015529	0.7678984471
0	0.0066149767	0.0000003168	0.9933847064
0	0.0003851666	0.2885142073	0.7111006260
0	0.0004762451	0.0007892658	0.9987344890
0	0.1838927754	0.3691794380	0.4469277866
0	0.0000457839	0.2752744075	0.7246798086
0	0.0051608219	0.8632104128	0.1316287653
0	0.1302593295	0.4537805827	0.4159600878
0	0.0359293857	0.3132490758	0.6508215385
0	0.3218029867	0.0056338435	0.6725631698
0	0.4219800592	0.0000000030	0.5780199377
0	0.1560858411	0.0105909522	0.8333232067
0	0.0059674023	0.6199067163	0.3741258814
0	0.0000010360	0.1957150373	0.8042839267
0	0.0023134107	0.8988184955	0.0988680938
0	0.3303593425	0.3635096522	0.3061310053
0	0.9909455706	0.0090544294	0.0000000000
0	0.9960216682	0.0000026902	0.0039756417
0	0.0072029507	0.0043906079	0.9884064415
0	0.0000001006	0.0000000000	0.9999998994
0	0.1623164829	0.6856755650	0.1520079520
0	0.0000343108	0.9458569099	0.0541087793
0	0.0069996586	0.1285846327	0.8644157087
0	0.0000460057	0.0017021346	0.9982518597
1	0.0155064557	0.5734782249	0.4110153194
0	0.0238268264	0.4154285684	0.5607446052
0	0.0672357676	0.1011177348	0.8316464976
1	0.0935983015	0.2278939682	0.6785077302
0	0.0000000117	0.2957656520	0.7042343363
0	0.0000000000	0.0341591973	0.9658408027
0	0.0000002937	0.8908284934	0.1091712128
0	0.0056439618	0.3209104911	0.6734455471
0	0.1001078778	0.8998921220	0.0000000002
0	0.2320827512	0.4580830156	0.3098342332
0	0.4278868900	0.1344276840	0.4376854260
0	0.0312619544	0.4788628331	0.4898752125
0	0.0008539032	0.1249159236	0.8742301732
0	0.0920977281	0.1716091549	0.7362931170
0	0.0910925029	0.0893183095	0.8195891877
0	0.0001147765	0.6624590956	0.3374261278
0	0.4613604423	0.1506313180	0.3880082397
0	0.0306505313	0.7722636387	0.1970858299
1	0.0000000000	0.1541801640	0.8458198360
0	0.1681930982	0.3373801772	0.4944267247
0	0.1078327434	0.8915171002	0.0006501564
0	0.0674165877	0.0055397461	0.9270436662
0	0.0010329488	0.9975252684	0.0014417828
0	0.0001277664	0.0094767552	0.9903954783
0	0.0018463688	0.2982528685	0.6999007627
0	0.0472847976	0.6928237312	0.2598914712
0	0.0000002401	0.9894483473	0.0105514127
0	0.9644111163	0.0268742710	0.0087146127
0	0.0112522191	0.0019763422	0.9867714387
0	0.5498004257	0.0000679273	0.4501316469
0	0.1178772954	0.1228101045	0.7593126001
0	0.0251227019	0.1453003333	0.8295769648
0	0.9122154482	0.0165775144	0.0712070374
0	0.0000000011	0.0996718042	0.9003281947
0	0.0986136278	0.0160635392	0.8853228330
0	0.5409480850	0.1868552991	0.2721966159
0	0.0000000000	0.2140883589	0.7859116411
0	0.0570387466	0.1506824889	0.7922787645
0	0.0083966476	0.2865726735	0.7050306789
1	0.0000080742	0.9910997606	0.0088921652
0	0.4759840775	0.2736902952	0.2503256272
0	0.0165674354	0.7346885264	0.2487440382
0	0.0364652796	0.0563456888	0.9071890316
0	0.0000074831	0.4243495313	0.5756429856
0	0.0000000000	0.9054800127	0.0945199873
0	0.0943347898	0.1263924357	0.7792727745
2	0.3452158744	0.1532303766	0.5015537490
0	0.0055691389	0.3705619465	0.6238689146
0	0.0000000000	0.0002837969	0.9997162031
0	0.5683485181	0.4267030455	0.0049484365
0	0.0005133318	0.1074881793	0.8919984889
0	0.0002320473	0.0225885132	0.9771794395
0	0.0000000000	0.0000000168	0.9999999832
0	0.3201637698	0.5575192697	0.1223169605
0	0.0445494344	0.0265181509	0.9289324146
0	0.0000252124	0.9626119710	0.0373628166
0	0.2396454155	0.3730863025	0.3872682821
0	0.0000000000	0.0645376375	0.9354623625
1	0.0000341505	0.9996309551	0.0003348944
1	0.0401893482	0.3180319533	0.6417786985
0	0.0403816429	0.9422215492	0.0173968079
0	0.4106843053	0.5753870727	0.0139286219
