2	0.0048708820	0.9951246951	0.0000044230
0	0.0000000010	0.1901262167	0.8098737823
0	0.0000000000	0.1432167673	0.8567832327
0	0.2111420848	0.7481316105	0.0407263047
0	0.0000009432	0.1947858153	0.8052132415
0	0.0003018772	0.2838540225	0.7158441003
0	0.0000000002	0.3467261954	0.6532738044
0	0.0370077319	0.0062767463	0.9567155218
0	0.4223562032	0.0616159975	0.5160277992
0	0.4047689169	0.4086612054	0.1865698777
0	0.0000016890	0.9999905460	0.0000077650
0	0.2874499377	0.0312936773	0.6812563850
0	0.0599992415	0.1465992835	0.7934014750
0	0.1196956287	0.7568456249	0.1234587464
0	0.0035985017	0.4126941629	0.5837073354
0	0.3109344963	0.0001376864	0.6889278174
0	0.0036154482	0.4123239724	0.5840605794
0	0.0516087478	0.7894396554	0.1589515968
0	0.8927117215	0.0253172670	0.0819710114
0	0.3453757594	0.0539081345	0.6007161061
0	0.0000000000	0.3875563295	0.6124436705
0	0.7666472452	0.0056784188	0.2276743359
0	0.7664167106	0.0335255382	0.2000577512
0	0.2269867253	0.2955595626	0.4774537121
0	0.2677105567	0.4551674484	0.2771219949
0	0.0000001132	0.4356981292	0.5643017576
0	0.6721627452	0.3247825552	0.0030546996
0	0.4897436260	0.5036171719	0.0066392021
1	0.5897371106	0.0001125067	0.4101503827
0	0.0030125735	0.0024945488	0.9944928777
0	0.3232314178	0.0000240149	0.6767445674
0	0.0706099563	0.9096043275	0.0197857162
0	0.0249664886	0.8779396282	0.0970938832
1	0.0000001193	0.6557578380	0.3442420426
0	0.0136505797	0.6625318397	0.3238175806
0	0.5888305142	0.2549471300	0.1562223558
0	0.9454592312	0.0466073488	0.0079334200
1	0.4320319313	0.1631408884	0.4048271803
1	0.0000000504	0.0008133950	0.9991865546
1	0.0000681610	0.7806494757	0.2192823633
0	0.0000045864	0.9991212408	0.0008741728
0	0.0095825467	0.9862336101	0.0041838431
0	0.0353364906	0.1910572908	0.7736062186
0	0.0188815319	0.6250792994	0.3560391687
0	0.5038790346	0.4924020760	0.0037188895
0	0.9990341776	0.0009658221	0.0000000002
0	0.1480427832	0.0273610997	0.8245961172
1	0.4449926696	0.1912838928	0.3637234377
0	0.0502255512	0.0875609149	0.8622135339
0	0.1257781430	0.8740590152	0.0001628418
0	0.0219019162	0.0002178301	0.9778802537
0	0.1488167568	0.3800957344	0.4710875088
0	0.1491128374	0.5860989235	0.2647882391
0	0.3350134916	0.6458209071	0.0191656013
0	0.0241019664	0.9674807763	0.0084172573
0	0.0109957959	0.8603780797	0.1286261244
0	0.3798560216	0.0053259205	0.6148180579
0	0.0266268182	0.1331378580	0.8402353237
1	0.0000000000	0.0455581863	0.9544418137
0	0.1483996757	0.5710586638	0.2805416605
0	0.4651479270	0.2807873920	0.2540646810
0	0.2330852715	0.3161543026	0.4507604259
0	0.0000657188	0.5355030931	0.4644311881
0	0.0007090112	0.0148442873	0.9844467015
0	0.0112925220	0.0389134506	0.9497940274
0	0.0043377724	0.3274791293	0.6681830982
0	0.0005256848	0.9715213869	0.0279529283
0	0.2030821267	0.2253351430	0.5715827303
0	0.1780602596	0.3520909789	0.4698487616
1	0.0000012115	0.4093875866	0.5906112019
0	0.0000000000	0.0103195691	0.9896804309
0	0.4578631844	0.0007138671	0.5414229485
0	0.0032219234	0.0357915400	0.9609865366
0	0.4183320517	0.2148663559	0.3668015924
1	0.4707838888	0.4807720867	0.0484440245
0	0.1499324177	0.8493559070	0.0007116753
0	0.1211521714	0.5538869770	0.3249608517
0	0.0048988848	0.0052991228	0.9898019924
0	0.0000000804	0.8566286166	0.1433713030
0	0.6411544722	0.2283236974	0.1305218303
0	0.0087769345	0.2099956664	0.7812273991
0	0.8739071970	0.0746933446	0.0513994583
0	0.2390100131	0.5713859684	0.1896040186
0	0.4398450621	0.5012109588	0.0589439790
0	0.3485477466	0.5002982694	0.1511539840
0	0.5287988060	0.3267526900	0.1444485040
0	0.4439248829	0.2099400110	0.3461351061
0	0.0000000000	0.2406998350	0.7593001650
0	0.7733789062	0.0000000000	0.2266210938
0	0.0792859657	0.3444663267	0.5762477075
1	0.1339310131	0.2497559502	0.6163130367
0	0.3398242832	0.2406272714	0.4195484454
0	0.0000013048	0.3073078755	0.6926908198
0	0.0000324618	0.1129250324	0.8870425058
0	0.4450571776	0.4418124143	0.1131304081
0	0.2131620077	0.7701733659	0.0166646264
0	0.0626969703	0.0014061551	0.9358968746
0	0.2721108717	0.1818127430	0.5460763853
1	0.5538433086	0.4440094919	0.0021471995
0	0.0032210493	0.0340165903	0.9627623604
