0	0.3692502654	0.2428831472	0.3878665874
0	0.0000019479	0.4394504702	0.5605475819
0	0.0953219237	0.0311920229	0.8734860534
0	0.0000000000	0.9778089934	0.0221910066
0	0.4994611401	0.0814176189	0.4191212410
0	0.0331966216	0.8181057325	0.1486976459
0	0.2898622773	0.3880684103	0.3220693124
0	0.2895786506	0.4396111483	0.2708102011
0	0.0000000000	0.2441622131	0.7558377869
0	0.4300788970	0.0138056611	0.5561154419
0	0.0000556980	0.6159305598	0.3840137422
0	0.3903207498	0.0909217307	0.5187575195
0	0.0285688837	0.6083474258	0.3630836906
0	0.6464422432	0.0093805642	0.3441771927
0	0.0453331166	0.0261248279	0.9285420555
0	0.0569129705	0.0403683772	0.9027186522
1	0.2550735176	0.6549473292	0.0899791533
1	0.6952295871	0.2859945876	0.0187758252
0	0.5512641455	0.0001746254	0.4485612291
0	0.3900057943	0.4604636040	0.1495306017
0	0.0000212435	0.8730457967	0.1269329597
0	0.9068943523	0.0264581007	0.0666475470
0	0.2879469025	0.6509858117	0.0610672858
0	0.0013160917	0.1719141485	0.8267697598
1	0.3034220728	0.1801627007	0.5164152265
0	0.0539951523	0.0000000034	0.9460048443
0	0.2817880303	0.3447837693	0.3734282004
1	0.0072960145	0.0021222818	0.9905817037
0	0.0006970742	0.0158249761	0.9834779497
0	0.3162056920	0.5423165928	0.1414777152
0	0.0000000000	0.0475112307	0.9524887693
0	0.2849994596	0.0079887056	0.7070118348
0	0.0873999327	0.3395658723	0.5730341951
0	0.1987963759	0.5280946074	0.2731090168
0	0.0330439492	0.1057686815	0.8611873693
0	0.1457045131	0.4783077946	0.3759876924
0	0.0912308482	0.0255150243	0.8832541275
0	0.0559472185	0.1586288236	0.7854239580
1	0.1943397443	0.5309172017	0.2747430540
1	0.5293815625	0.0362577023	0.4343607352
0	0.0121639637	0.0000015332	0.9878345032
0	0.0842950279	0.8195056811	0.0961992910
0	0.2288243942	0.0939861757	0.6771894301
0	0.6586590440	0.0872564334	0.2540845226
0	0.0344136700	0.9608836254	0.0047027046
2	0.0079255165	0.7724222080	0.2196522755
0	0.3057860870	0.6446254109	0.0495885021
0	0.0041901965	0.0156571947	0.9801526087
0	0.1931608502	0.6113327539	0.1955063959
0	0.0004528340	0.0009057117	0.9986414543
0	0.3726537260	0.5240156258	0.1033306482
0	0.0000000065	0.0016585195	0.9983414740
0	0.0292259705	0.3873663166	0.5834077129
0	0.5761169833	0.3342530157	0.0896300009
0	0.0000198162	0.1207333410	0.8792468429
0	0.1111414225	0.0039827718	0.8848758057
0	0.9873908581	0.0120373200	0.0005718219
0	0.0002885230	0.0709573228	0.9287541542
0	0.2299349088	0.7675093798	0.0025557114
0	0.0012756383	0.0019772890	0.9967470727
0	0.1747554478	0.1128110064	0.7124335458
0	0.0018939220	0.0101348066	0.9879712714
0	0.1673031176	0.6370241151	0.1956727673
0	0.0446637412	0.0087248518	0.9466114070
0	0.0005001611	0.9965654303	0.0029344086
0	0.9852982246	0.0000829190	0.0146188564
0	0.1589775348	0.0000813900	0.8409410752
0	0.2796367778	0.6058670840	0.1144961382
0	0.0000024770	0.0498470441	0.9501504789
0	0.0772475023	0.0164286578	0.9063238399
0	0.6742303044	0.0309764280	0.2947932676
0	0.6138056102	0.3469775809	0.0392168089
0	0.3986359645	0.0136720971	0.5876919384
0	0.0188442377	0.0105912715	0.9705644908
0	0.0259876420	0.9706135136	0.0033988445
0	0.4855926445	0.2441405104	0.2702668451
0	0.0058171541	0.8957887624	0.0983940834
0	0.3660747247	0.0000132169	0.6339120584
0	0.1753156750	0.8064884516	0.0181958734
0	0.1181057101	0.0630439994	0.8188502905
0	0.6650252544	0.0243060555	0.3106686901
0	0.0000000000	0.3513396450	0.6486603550
0	0.0783625661	0.0117304707	0.9099069632
0	0.3560095405	0.0000065843	0.6439838752
1	0.2194024570	0.0272708518	0.7533266912
0	0.0112987350	0.6918618538	0.2968394112
0	0.8018980371	0.0691842829	0.1289176800
0	0.0005768671	0.9950022165	0.0044209163
0	0.0029291862	0.0292045999	0.9678662139
1	0.4739999832	0.5258260776	0.0001739392
0	0.0218441444	0.0057356832	0.9724201724
1	0.3576883342	0.6420875392	0.0002241267
0	0.0037532022	0.0424189089	0.9538278889
0	0.0012552028	0.9433107280	0.0554340692
1	0.0000000000	0.9986007867	0.0013992133
0	0.7883393543	0.0005344267	0.2111262190
0	0.0988844901	0.0084328395	0.8926826704
0	0.0002887434	0.5610535894	0.4386576672
0	0.1639494047	0.0747511810	0.7612994142
0	0.2281164400	0.2750391324	0.4968444277
