1	0.0006563330	0.6422997675	0.3570438995
1	0.0868720800	0.1854317550	0.7276961650
0	0.0115638763	0.6970180424	0.2914180813
1	0.1094124276	0.8357210591	0.0548665134
0	0.2957432326	0.2895979520	0.4146588154
0	0.0267633425	0.0000000010	0.9732366565
0	0.0041192522	0.3046391059	0.6912416419
1	0.9052875256	0.0002306227	0.0944818517
0	0.0000000525	0.6620301606	0.3379697869
0	0.0400670543	0.7211282082	0.2388047375
2	0.0116716012	0.3375684585	0.6507599403
0	0.9291548163	0.0417090675	0.0291361162
0	0.0088793844	0.8696897581	0.1214308575
0	0.3441325036	0.6558579749	0.0000095215
0	0.0585555530	0.0758784676	0.8655659794
0	0.0199187186	0.4003166177	0.5797646637
0	0.9247265209	0.0001961202	0.0750773588
0	0.3601337414	0.5263583449	0.1135079137
0	0.0000000051	0.2202709713	0.7797290236
0	0.1815641684	0.1708472317	0.6475885999
0	0.9996235993	0.0003763917	0.0000000090
0	0.0010971342	0.0000000000	0.9989028658
0	0.0059630075	0.0000034822	0.9940335103
0	0.9825041790	0.0007566454	0.0167391756
1	0.3056001296	0.4544777666	0.2399221038
0	0.6380997243	0.0152518387	0.3466484370
0	0.0041732136	0.5055671566	0.4902596298
0	0.5931517961	0.0031423261	0.4037058779
0	0.1302048617	0.8605515963	0.0092435420
0	0.0722823237	0.7035156280	0.2242020484
1	0.9455979086	0.0543954811	0.0000066103
0	0.1927780955	0.5075355519	0.2996863525
0	0.1067462585	0.4645122745	0.4287414670
0	0.0502643273	0.0000335606	0.9497021121
0	0.0000000000	0.2429254305	0.7570745695
0	0.0000002600	0.0000187136	0.9999810264
0	0.1819761232	0.7812698809	0.0367539959
0	0.3749762167	0.6078514414	0.0171723419
0	0.0051501942	0.3708751252	0.6239746805
0	0.0002121060	0.0838579831	0.9159299110
0	0.0442131854	0.0022666668	0.9535201478
0	0.0000048234	0.9999757744	0.0000194023
0	0.1159494568	0.8538855601	0.0301649832
0	0.0898412837	0.7776891473	0.1324695689
0	0.0003650839	0.9942589034	0.0053760127
0	0.0000174800	0.1078340872	0.8921484328
0	0.0028669104	0.7591837425	0.2379493472
0	0.0010258318	0.0903413269	0.9086328413
0	0.0622636789	0.6753319736	0.2624043476
0	0.0000053338	0.0000384508	0.9999562154
0	0.3738836353	0.6086833373	0.0174330274
1	0.9197890063	0.0530415781	0.0271694157
1	0.9682120444	0.0316367860	0.0001511696
0	0.0000000007	0.4567765680	0.5432234313
0	0.0037817734	0.1997790279	0.7964391987
0	0.0340689351	0.1223820871	0.8435489778
0	0.9971211277	0.0003806762	0.0024981961
0	0.4422134191	0.5552009492	0.0025856317
1	0.4022682145	0.0075015084	0.5902302770
0	0.0920255851	0.0124308451	0.8955435698
0	0.0889081577	0.0696567873	0.8414350551
0	0.0591789413	0.0383654507	0.9024556079
0	0.2664198304	0.0000064564	0.7335737132
0	0.2273957348	0.7588801614	0.0137241038
0	0.0000000022	0.0855931087	0.9144068892
0	0.0000158276	0.0001055169	0.9998786555
1	0.5405992288	0.3814144873	0.0779862840
0	0.2856032034	0.3041882597	0.4102085369
1	0.0000000000	0.8204400939	0.1795599061
0	0.0000000000	0.7767732118	0.2232267882
0	0.0000000000	0.4841830333	0.5158169666
0	0.0406658135	0.0010798303	0.9582543561
0	0.0373563072	0.4818816841	0.4807620088
1	0.1239210032	0.0002886242	0.8757903727
0	0.1405246754	0.8427102892	0.0167650354
0	0.1248049299	0.1794375959	0.6957574741
0	0.6998858915	0.2844389408	0.0156751677
0	0.5068110999	0.4052764055	0.0879124947
0	0.2347284350	0.1728250524	0.5924465126
0	0.1643159471	0.8317265141	0.0039575388
0	0.0000286643	0.3759585267	0.6240128090
0	0.3805508148	0.1950356868	0.4244134984
0	0.0119904181	0.0003894496	0.9876201323
0	0.0000000000	0.9926097787	0.0073902212
0	0.7283437981	0.2059656370	0.0656905649
0	0.0000001216	0.0597404728	0.9402594056
0	0.0062733395	0.8406368700	0.1530897905
0	0.1932788191	0.7148716295	0.0918495514
0	0.1573179395	0.8410929140	0.0015891465
0	0.0243537138	0.7683396560	0.2073066302
0	0.0051560288	0.0111731088	0.9836708625
0	0.0000824363	0.0000088875	0.9999086761
0	0.0000070561	0.9546432101	0.0453497337
0	0.6587152511	0.0296149470	0.3116698019
0	0.0000000000	0.3195187710	0.6804812290
0	0.0918022550	0.9081804494	0.0000172957
0	0.0126034049	0.0670218559	0.9203747392
0	0.0267432754	0.2987254318	0.6745312928
0	0.6623173251	0.0295379229	0.3081447520
1	0.8967630887	0.0588067492	0.0444301621
