1	0.0016572040	0.9983418965	0.0000008995
0	0.1365502605	0.7015624969	0.1618872427
0	0.4888059039	0.1062024156	0.4049916804
0	0.0330702265	0.8924060809	0.0745236926
0	0.0462543266	0.1561675768	0.7975780966
0	0.8917775375	0.0000239238	0.1081985387
0	0.2831059383	0.0086317854	0.7082622763
0	0.0223884247	0.1072183517	0.8703932236
0	0.7534570487	0.1260667963	0.1204761551
1	0.0471270774	0.0000000000	0.9528729226
0	0.0003873838	0.2049536760	0.7946589402
1	0.0070679525	0.8107403708	0.1821916767
0	0.0000000012	0.5305287173	0.4694712816
0	0.0342501380	0.4390792262	0.5266706358
0	0.1422725857	0.8319699513	0.0257574630
0	0.0170880699	0.0000448342	0.9828670958
0	0.0061803617	0.2693854474	0.7244341909
0	0.1263472812	0.8736317888	0.0000209300
0	0.1485291767	0.1362607553	0.7152100679
0	0.1149796116	0.1759020302	0.7091183583
0	0.0117155912	0.5302735212	0.4580108876
1	0.1052626671	0.5483266525	0.3464106804
0	0.4048869700	0.5681793569	0.0269336730
0	0.0002610092	0.2285747211	0.7711642697
0	0.0309287422	0.5024994142	0.4665718436
0	0.0175345951	0.0943136756	0.8881517293
0	0.0001392374	0.6397323089	0.3601284537
0	0.8510200018	0.1331704333	0.0158095649
0	0.0000002147	0.2537199628	0.7462798225
0	0.0277696791	0.8791376632	0.0930926576
0	0.0003507627	0.1118022811	0.8878469562
0	0.0216583982	0.4357567305	0.5425848713
0	0.1102089542	0.2624084098	0.6273826360
0	0.0000000133	0.3729952988	0.6270046880
0	0.6133644824	0.1134860550	0.2731494626
0	0.5164002663	0.2694472174	0.2141525163
0	0.0042525727	0.4318574656	0.5638899617
0	0.0018753105	0.0067671897	0.9913574998
0	0.0006119985	0.8752538054	0.1241341961
0	0.2743096110	0.0374590349	0.6882313541
0	0.3822988960	0.3276076877	0.2900934163
0	0.0373513923	0.0744037086	0.8882448991
0	0.0441619802	0.6024311863	0.3534068334
0	0.0198182871	0.2889569871	0.6912247258
1	0.3605659922	0.0000000022	0.6394340057
2	0.1322350815	0.3768481659	0.4909167527
0	0.9556651354	0.0390315851	0.0053032795
0	0.0625651762	0.3344363962	0.6029984276
0	0.0001019970	0.3856545280	0.6142434750
2	0.0407890885	0.7513452013	0.2078657102
0	0.1319770563	0.1249670205	0.7430559232
0	0.0107565725	0.9783970023	0.0108464252
0	0.1283881507	0.8268527288	0.0447591205
0	0.1848836213	0.6760765278	0.1390398509
0	0.0563460141	0.9436539859	0.0000000000
0	0.0000085591	0.1506743077	0.8493171332
0	0.0437481968	0.4367829780	0.5194688252
0	0.0000568736	0.0001981522	0.9997449742
0	0.0307412226	0.0307064486	0.9385523288
0	0.0000000000	0.4763973025	0.5236026975
0	0.0145341174	0.1148815551	0.8705843275
0	0.9984942300	0.0000010601	0.0015047098
0	0.4036857771	0.1373043709	0.4590098520
0	0.0000000028	0.4632915738	0.5367084234
0	0.0760150015	0.0060249065	0.9179600920
1	0.0953973194	0.2576181453	0.6469845353
0	0.0000036468	0.4463750409	0.5536213123
0	0.1229809448	0.8246767068	0.0523423485
0	0.0232943347	0.7966807966	0.1800248687
0	0.0785619006	0.8807863773	0.0406517221
0	0.0202501797	0.1293487037	0.8504011166
1	0.1714895324	0.0093078087	0.8192026589
0	0.0143480719	0.9729518333	0.0127000949
0	0.6012404109	0.2361981572	0.1625614320
0	0.9463172307	0.0401710113	0.0135117580
0	0.0075952733	0.2649780620	0.7274266647
1	0.9246511313	0.0723231138	0.0030257548
0	0.0951514276	0.0063094730	0.8985390994
0	0.0104938940	0.0014331819	0.9880729241
0	0.0000000061	0.2008094261	0.7991905678
0	0.1315495697	0.1671839279	0.7012665024
0	0.0000000088	0.6523564469	0.3476435443
0	0.0647505525	0.8489480333	0.0863014142
0	0.3257810399	0.6679256847	0.0062932754
0	0.3101298771	0.0015481141	0.6883220088
0	0.0000000188	0.9881163970	0.0118835842
0	0.1398501136	0.4600753244	0.4000745620
0	0.0255829587	0.0029145531	0.9715024882
0	0.5968609419	0.0317744298	0.3713646283
0	0.0132437751	0.1126333645	0.8741228604
0	0.0062868036	0.1907004172	0.8030127792
0	0.1982696474	0.0024335105	0.7992968421
1	0.5973721076	0.0000016104	0.4026262820
0	0.0000000507	0.0000358325	0.9999641169
0	0.0000041933	0.7654205100	0.2345752967
0	0.2340291750	0.5427072191	0.2232636060
0	0.0465207999	0.9526898008	0.0007893993
0	0.1180091896	0.6353735279	0.2466172826
0	0.9136351249	0.0863605460	0.0000043291
0	0.0086503759	0.0301690606	0.9611805635
