0	0.2526287436	0.0000237973	0.7473474591
0	0.0000000000	0.7547403316	0.2452596684
0	0.0007865879	0.5683363102	0.4308771019
0	0.0017223611	0.9955043453	0.0027732936
0	0.0000001949	0.8682926589	0.1317071463
0	0.0000000002	0.3297676924	0.6702323074
0	0.0418836377	0.1159991521	0.8421172103
0	0.1092201709	0.8371504779	0.0536293512
0	0.0013141378	0.9761788014	0.0225070608
0	0.0287676090	0.5659849317	0.4052474593
0	0.0008488143	0.6020835443	0.3970676415
0	0.3165142546	0.6414575257	0.0420282197
0	0.0000133793	0.0385800130	0.9614066077
0	0.5077610874	0.1188434141	0.3733954985
1	0.9592956399	0.0407012084	0.0000031517
0	0.0114903534	0.1466520936	0.8418575530
0	0.0000010235	0.7062991234	0.2936998531
2	0.5142309493	0.3037267423	0.1820423085
0	0.5895370263	0.2986458810	0.1118170927
0	0.1196567678	0.6444231694	0.2359200628
0	0.6032270349	0.3929784769	0.0037944882
0	0.8994367091	0.0392790980	0.0612841929
0	0.0246985509	0.4336543885	0.5416470605
0	0.0627818892	0.5950099116	0.3422081992
0	0.1056771554	0.0883721316	0.8059507130
1	0.5222848585	0.1552705123	0.3224446292
0	0.3549827312	0.3397836280	0.3052336408
0	0.9491451724	0.0444698070	0.0063850206
0	0.0017455008	0.1920796126	0.8061748866
0	0.0019291101	0.4411943050	0.5568765849
0	0.6054431918	0.2247525494	0.1698042588
0	0.0068522331	0.0066704052	0.9864773618
0	0.0411897432	0.7535525591	0.2052576978
0	0.3601928587	0.1059808747	0.5338262666
0	0.0819785882	0.0000131419	0.9180082699
0	0.0000222273	0.0111281889	0.9888495838
0	0.0000001978	0.0412972250	0.9587025773
0	0.4584343835	0.3204978074	0.2210678091
0	0.8017110621	0.0092300629	0.1890588750
0	0.6145107571	0.3444342974	0.0410549455
0	0.1841853762	0.0000082940	0.8158063297
0	0.0051325613	0.4704991261	0.5243683126
0	0.0372379336	0.9493937608	0.0133683056
0	0.4057267072	0.3859049355	0.2083683572
0	0.0804771094	0.0509471723	0.8685757183
0	0.3086687762	0.1119920886	0.5793391351
0	0.4064080140	0.2987045155	0.2948874705
0	0.0130626012	0.2922725742	0.6946648246
0	0.0000000000	0.9399798116	0.0600201884
0	0.0000066422	0.1182829786	0.8817103792
0	0.0000000000	0.0021515159	0.9978484841
0	0.1205142779	0.0770300884	0.8024556338
0	0.0126452828	0.4702948680	0.5170598493
1	0.0660002921	0.5874483616	0.3465513463
0	0.0116138151	0.5205546496	0.4678315353
0	0.3873675171	0.4534078888	0.1592245942
0	0.0001154553	0.4068790181	0.5930055267
0	0.4261215837	0.2310361337	0.3428422826
0	0.0388241909	0.0307518754	0.9304239336
1	0.2374722526	0.3964553422	0.3660724052
0	0.3357363496	0.0959939477	0.5682697027
0	0.0002186586	0.5210223341	0.4787590074
0	0.1091853069	0.1845533744	0.7062613186
0	0.1055847804	0.0697238040	0.8246914155
0	0.5176628318	0.4297271059	0.0526100623
0	0.9813911276	0.0014676915	0.0171411809
0	0.0004310431	0.9046175616	0.0949513954
0	0.2887961405	0.7068942922	0.0043095673
0	0.1682637514	0.8194211288	0.0123151198
0	0.0023412431	0.0009339251	0.9967248318
0	0.3433657948	0.6016579579	0.0549762473
0	0.0000000114	0.0092784378	0.9907215509
0	0.0003718144	0.0797859282	0.9198422575
0	0.0013074006	0.0009527059	0.9977398935
0	0.6552039611	0.0250891784	0.3197068605
0	0.0000000000	0.9877710601	0.0122289399
0	0.2965661029	0.5190571489	0.1843767482
0	0.9515353007	0.0155122730	0.0329524263
0	0.0011067559	0.9639172183	0.0349760258
0	0.0219719502	0.9177909474	0.0602371024
0	0.2778660331	0.0377387681	0.6843951988
0	0.0000000140	0.9342194761	0.0657805099
0	0.0773727085	0.9007111438	0.0219161477
0	0.9666310191	0.0000000039	0.0333689770
0	0.0000030138	0.9958047225	0.0041922637
0	0.0000000000	0.1480623864	0.8519376136
0	0.0019409383	0.0006325778	0.9974264840
0	0.0108257265	0.0829596162	0.9062146573
0	0.0011594318	0.0709689791	0.9278715891
0	0.1769682651	0.7913035859	0.0317281490
0	0.1091114840	0.8707446435	0.0201438724
0	0.0088035444	0.0758327941	0.9153636615
0	0.0053252494	0.9845172235	0.0101575271
0	0.3430449688	0.5697923044	0.0871627268
0	0.0000000712	0.2603362248	0.7396637040
1	0.0005346622	0.0038916880	0.9955736498
0	0.0000000000	0.0724805406	0.9275194594
1	0.4608863550	0.0238515281	0.5152621169
0	0.5693053140	0.1841416702	0.2465530157
0	0.0016460469	0.7137169824	0.2846369707
