0	0.3668104530	0.0166241919	0.6165653552
0	0.9172528688	0.0215239978	0.0612231333
0	0.0000000000	0.2724280655	0.7275719345
0	0.0717459986	0.0957965554	0.8324574460
0	0.2011801881	0.7858078430	0.0130119690
0	0.1203806394	0.0759034706	0.8037158900
0	0.3485410103	0.5851362607	0.0663227290
0	0.0127016231	0.9555959897	0.0317023872
0	0.6756908941	0.0008391352	0.3234699707
0	0.0539220327	0.7832123775	0.1628655897
0	0.8956544131	0.1026079335	0.0017376534
0	0.0162444068	0.9023071706	0.0814484226
0	0.2306784958	0.0198949362	0.7494265681
0	0.0000000000	0.1374471733	0.8625528267
0	0.0077748328	0.2403258307	0.7518993365
0	0.0197074469	0.1431256943	0.8371668588
0	0.0676848602	0.1052068365	0.8271083033
1	0.0011597925	0.9900284141	0.0088117933
0	0.0512542352	0.1580083618	0.7907374031
0	0.6312396692	0.0023322552	0.3664280756
0	0.6585950044	0.1442648931	0.1971401025
1	0.0005701713	0.0244951381	0.9749346906
0	0.2256926593	0.4595784747	0.3147288660
0	0.4741445379	0.5079394369	0.0179160252
0	0.0226539881	0.4474052343	0.5299407775
0	0.0254272942	0.9639554099	0.0106172959
1	0.0285283169	0.5126003158	0.4588713673
1	0.0285162256	0.4562504980	0.5152332764
0	0.1899961456	0.4780793387	0.3319245157
2	0.1332605631	0.0860944425	0.7806449944
0	0.0101379045	0.9823234415	0.0075386540
0	0.0003207151	0.6576558507	0.3420234342
0	0.4374996847	0.0027748428	0.5597254725
0	0.0306471421	0.9124122261	0.0569406317
0	0.0000004155	0.4187544885	0.5812450960
0	0.2415529062	0.7114516199	0.0469954739
0	0.0378227512	0.2011086811	0.7610685677
0	0.0259880045	0.0319755784	0.9420364171
0	0.0533762060	0.0866045722	0.8600192218
0	0.3000924845	0.2470762611	0.4528312544
0	0.3798517365	0.5127916754	0.1073565881
0	0.0025663659	0.1392694181	0.8581642160
0	0.0272558568	0.0145219203	0.9582222229
0	0.1241906443	0.2410627116	0.6347466441
0	0.0000012381	0.9421025675	0.0578961944
0	0.0000000000	0.6413688310	0.3586311690
0	0.0671462214	0.0031970947	0.9296566838
0	0.2303971147	0.4714046244	0.2981982609
0	0.1668739645	0.8323591277	0.0007669078
0	0.3258033939	0.6546294325	0.0195671735
0	0.4540187002	0.5444101567	0.0015711431
0	0.0000004098	0.2454420079	0.7545575823
0	0.7864339200	0.1551815123	0.0583845677
0	0.0296942507	0.5300103484	0.4402954010
0	0.0563218292	0.2662787739	0.6773993970
0	0.0010332335	0.0212486890	0.9777180775
0	0.4535281582	0.0590653381	0.4874065037
0	0.0000061423	0.8402654729	0.1597283849
0	0.2810132313	0.7123460597	0.0066407089
0	0.0000000000	0.0037082325	0.9962917675
0	0.7995554001	0.1992060834	0.0012385165
0	0.8593785206	0.0095059079	0.1311155714
0	0.0000026393	0.0124746171	0.9875227437
0	0.0176846357	0.8306781872	0.1516371772
0	0.0155290101	0.0052632422	0.9792077477
0	0.5692662424	0.3841947143	0.0465390433
0	0.0001964004	0.0985524037	0.9012511959
0	0.1173889962	0.0032878737	0.8793231301
0	0.0002242471	0.6500921349	0.3496836180
0	0.0037045861	0.8865364849	0.1097589290
0	0.2253280468	0.0000040501	0.7746679031
0	0.0005090673	0.0022922567	0.9971986760
0	0.2182845862	0.0534653362	0.7282500776
0	0.2203854109	0.0111024812	0.7685121079
0	0.2600123289	0.0827335854	0.6572540857
0	0.9999350678	0.0000629742	0.0000019580
0	0.0798225870	0.5343281409	0.3858492721
0	0.0519715147	0.5125847172	0.4354437680
0	0.0000000000	0.6696189423	0.3303810577
0	0.5436869831	0.4562764246	0.0000365924
0	0.0030322546	0.7006691200	0.2962986254
0	0.1178901229	0.0123842031	0.8697256740
0	0.1044670530	0.8161582592	0.0793746877
0	0.0000000010	0.9678132808	0.0321867183
1	0.0731051996	0.2709733614	0.6559214391
0	0.0000133566	0.0076180431	0.9923686003
0	0.0000007539	0.0041390887	0.9958601574
0	0.3023956844	0.0888396160	0.6087646996
0	0.2390234809	0.7609764910	0.0000000281
0	0.6530370282	0.0008642284	0.3460987434
0	0.0138647702	0.9540038997	0.0321313301
0	0.0253192595	0.2147218560	0.7599588845
1	0.0000000000	0.8694804331	0.1305195669
0	0.0027182308	0.0831226170	0.9141591522
0	0.0000000000	0.8153231970	0.1846768030
0	0.6254872255	0.2743669551	0.1001458194
0	0.5586975238	0.2755103356	0.1657921406
0	0.6910992376	0.1867997136	0.1221010488
0	0.4891298652	0.4809470846	0.0299230502
0	0.1175088024	0.0001225409	0.8823686566
