0	0.7207329288	0.0202052307	0.2590618405
0	0.0006666393	0.0013963404	0.9979370203
0	0.0666412005	0.0023150121	0.9310437874
0	0.0077394193	0.9751218145	0.0171387662
0	0.0022143841	0.0863179956	0.9114676203
0	0.2450584758	0.0000000000	0.7549415241
0	0.0519788338	0.8562343472	0.0917868190
0	0.3052070193	0.0259853077	0.6688076730
0	0.0791318531	0.7997736780	0.1210944689
0	0.1018701267	0.8218505734	0.0762792998
0	0.0000000016	0.5124203783	0.4875796201
0	0.8943246626	0.0317303847	0.0739449527
0	0.9385719937	0.0613988593	0.0000291470
1	0.2579667931	0.6858077318	0.0562254751
0	0.0355543919	0.7196351447	0.2448104634
0	0.2935722146	0.0052705479	0.7011572375
0	0.6000987437	0.0058141043	0.3940871520
0	0.6167074463	0.0000058868	0.3832866669
0	0.0548131958	0.6817451230	0.2634416812
0	0.3295075533	0.0293462796	0.6411461671
0	0.0000005880	0.0054890720	0.9945103400
0	0.0000000689	0.3140069901	0.6859929410
0	0.0000669125	0.7733789250	0.2265541625
0	0.2245800612	0.0708681171	0.7045518217
0	0.0775746710	0.0330483391	0.8893769900
1	0.7528068186	0.0374488331	0.2097443483
0	0.1775130949	0.0115845651	0.8109023399
0	0.0248689267	0.0221279280	0.9530031453
0	0.9980428767	0.0000259143	0.0019312090
0	0.6278450925	0.1636718412	0.2084830663
0	0.0000886580	0.9946939482	0.0052173937
0	0.0003304595	0.9059423844	0.0937271561
0	0.3066241000	0.5987848204	0.0945910795
0	0.1559267677	0.6870066538	0.1570665785
0	0.0120822869	0.1213089960	0.8666087171
0	0.0009898381	0.0026308565	0.9963793055
0	0.0012382424	0.9987617576	0.0000000000
0	0.0087453057	0.9314917722	0.0597629222
0	0.2023840809	0.3960289353	0.4015869838
0	0.0130993136	0.0247293620	0.9621713244
0	0.0036284255	0.4978825030	0.4984890714
0	0.0000000000	0.2119534425	0.7880465575
0	0.0094220432	0.0270542240	0.9635237327
0	0.4792154569	0.0449775427	0.4758070005
0	0.6173197486	0.0790023615	0.3036778899
0	0.1840829662	0.5442596621	0.2716573717
0	0.0006918042	0.2057914709	0.7935167249
1	0.0109007746	0.0160738506	0.9730253748
1	0.0029497221	0.9623139702	0.0347363076
0	0.0042181735	0.5954098118	0.4003720147
0	0.0013094505	0.9457546694	0.0529358801
0	0.1738111787	0.1477969766	0.6783918447
0	0.0070433057	0.9858288621	0.0071278322
0	0.2199580489	0.0099887108	0.7700532403
0	0.5102098672	0.4432965444	0.0464935884
0	0.7505676772	0.1415442296	0.1078880932
0	0.1952753569	0.1918680263	0.6128566168
0	0.0060138643	0.2377005010	0.7562856348
0	0.3228511470	0.6555419433	0.0216069097
1	0.3061262214	0.3137684007	0.3801053779
2	0.2389223023	0.0838619890	0.6772157087
0	0.1487461375	0.2552486024	0.5960052602
0	0.1211809296	0.0039073554	0.8749117150
1	0.8221042152	0.0263048630	0.1515909218
0	0.7214603651	0.2780145439	0.0005250910
0	0.2276887415	0.7117981657	0.0605130929
0	0.1824998873	0.2266785882	0.5908215244
0	0.1104689679	0.2670482881	0.6224827440
0	0.0000000000	0.1576701757	0.8423298243
0	0.0802827711	0.0000000000	0.9197172289
0	0.8128880542	0.0567708011	0.1303411446
0	0.0000753086	0.7422369716	0.2576877198
1	0.1010006835	0.8306882135	0.0683111031
0	0.0000620427	0.1019028200	0.8980351373
0	0.0452900381	0.2403879858	0.7143219761
0	0.0000000000	0.1907019201	0.8092980799
1	0.0018990160	0.0327074533	0.9653935307
0	0.0070853212	0.2271986590	0.7657160198
0	0.0677525593	0.3362433884	0.5960040523
0	0.3803726370	0.0855449378	0.5340824252
2	0.1462035786	0.0154935920	0.8383028293
0	0.2123143159	0.4968615784	0.2908241057
0	0.0010789994	0.9705186786	0.0284023220
0	0.1528075515	0.7568770610	0.0903153876
0	0.0022347761	0.2043834434	0.7933817805
1	0.0000000332	0.5438169369	0.4561830299
0	0.3490473747	0.6033645846	0.0475880407
0	0.0003910307	0.9031443634	0.0964646059
0	0.0010677940	0.9975415702	0.0013906357
0	0.0001425557	0.0131402884	0.9867171559
0	0.0461599684	0.0703766041	0.8834634276
0	0.2443609151	0.0010369337	0.7546021513
1	0.5893438600	0.3961982874	0.0144578526
0	0.0022690599	0.1551122584	0.8426186817
0	0.0636417420	0.1481890018	0.7881692562
1	0.2648724713	0.0021937217	0.7329338070
0	0.0247052498	0.4314111824	0.5438835678
0	0.0000000000	0.0183189150	0.9816810850
1	0.0000000000	0.6458665815	0.3541334185
0	0.0170347355	0.4002016705	0.5827635940
