0	0.0088242597	0.0022891153	0.9888866250
0	0.0000000000	0.0682076142	0.9317923858
0	0.3053872638	0.5217352475	0.1728774887
0	0.7656957510	0.2343042424	0.0000000066
0	0.0046489909	0.0001968232	0.9951541860
0	0.0666979659	0.3924921914	0.5408098428
0	0.0001647958	0.0882159508	0.9116192533
0	0.4423735130	0.4674527605	0.0901737265
0	0.0001675127	0.6786083537	0.3212241335
0	0.8406424684	0.1277308949	0.0316266367
0	0.8704489359	0.0128177262	0.1167333379
0	0.0380520203	0.4438276036	0.5181203762
1	0.0000695314	0.9987390484	0.0011914202
0	0.3829553552	0.1312652145	0.4857794303
0	0.0000000000	0.4442608355	0.5557391645
0	0.1620495527	0.8379500648	0.0000003825
1	0.0000000000	0.0028879344	0.9971120656
0	0.9980990321	0.0000535771	0.0018473909
1	0.0275033368	0.3406692186	0.6318274446
0	0.0003335560	0.0000000003	0.9996664437
0	0.7016081977	0.0010269045	0.2973648979
0	0.9872271296	0.0118013823	0.0009714881
0	0.1916251149	0.2378098625	0.5705650226
1	0.2230467618	0.0144509562	0.7625022820
0	0.0124481176	0.9874800178	0.0000718646
0	0.0154283894	0.5987569391	0.3858146716
0	0.0005429475	0.9993425086	0.0001145439
0	0.0476871533	0.3081889211	0.6441239256
0	0.0000000000	0.0000000075	0.9999999925
0	0.0011432706	0.0283008042	0.9705559252
0	0.1140656045	0.0003051560	0.8856292395
0	0.0018018477	0.9606464758	0.0375516765
0	0.4952494026	0.4300227372	0.0747278602
1	0.0513144567	0.4191287060	0.5295568373
0	0.0000040620	0.7033661251	0.2966298128
0	0.1756896370	0.1697833868	0.6545269761
0	0.0853112416	0.1277319840	0.7869567744
1	0.3834924938	0.0000083251	0.6164991811
0	0.1620933399	0.5638511288	0.2740555313
0	0.0168149719	0.0023190191	0.9808660090
0	0.8192061463	0.0072913622	0.1735024915
0	0.0000000000	0.0465461966	0.9534538034
0	0.0695477211	0.0651229305	0.8653293484
0	0.9325307412	0.0038307158	0.0636385429
0	0.0000000000	0.7430850176	0.2569149824
0	0.0995203367	0.5988195304	0.3016601329
0	0.0020006080	0.9545327455	0.0434666465
0	0.0000003102	0.8277702571	0.1722294326
0	0.1483597514	0.4716784992	0.3799617494
0	0.8418115916	0.0000000000	0.1581884084
0	0.3437119995	0.5149566391	0.1413313614
0	0.6370388152	0.3000387117	0.0629224731
1	0.0361719544	0.8007892400	0.1630388055
0	0.0000000145	0.3310800596	0.6689199259
0	0.3780746127	0.3805491289	0.2413762585
0	0.0162287995	0.8589837103	0.1247874903
0	0.0000000386	0.9729686112	0.0270313502
0	0.0240712608	0.1028978349	0.8730309043
0	0.0196633037	0.2664561696	0.7138805267
0	0.2392443175	0.6766581754	0.0840975071
0	0.0086406354	0.3321654972	0.6591938674
0	0.9728258795	0.0073452917	0.0198288288
0	0.0158190656	0.3799475800	0.6042333544
0	0.0982663152	0.1341735799	0.7675601049
0	0.3116470551	0.0201521465	0.6682007984
0	0.8955757643	0.0066064211	0.0978178146
0	0.0000319425	0.4305301931	0.5694378644
0	0.2402789815	0.0561770798	0.7035439387
0	0.3682428560	0.6013864155	0.0303707286
0	0.2293328794	0.6408393025	0.1298278181
1	0.0379994091	0.9489797578	0.0130208331
1	0.1178572443	0.0311162324	0.8510265233
0	0.3705315182	0.0110105002	0.6184579817
0	0.0000004930	0.7665641932	0.2334353138
0	0.2528312992	0.3822584136	0.3649102872
1	0.1299013790	0.8411769443	0.0289216767
0	0.1040206118	0.7591323591	0.1368470291
1	0.0000118600	0.5898145364	0.4101736036
0	0.1903568245	0.0831136984	0.7265294772
0	0.2617636556	0.7378823355	0.0003540089
0	0.9511162637	0.0484591861	0.0004245502
0	0.5386872287	0.0557285108	0.4055842605
0	0.0098794454	0.6167084010	0.3734121536
0	0.0003727799	0.9971134550	0.0025137650
0	0.0000001467	0.1477001034	0.8522997499
0	0.0216639531	0.0065288593	0.9718071876
1	0.0538254575	0.9143279170	0.0318466255
0	0.0952147904	0.0004015642	0.9043836453
0	0.7800482778	0.0000011441	0.2199505781
0	0.5530978531	0.4443808821	0.0025212648
1	0.0080195283	0.9304248178	0.0615556539
0	0.1085793822	0.8386628441	0.0527577737
0	0.0810482166	0.4146646493	0.5042871341
0	0.0404676073	0.0908807239	0.8686516688
0	0.0007662517	0.4365896290	0.5626441192
0	0.5884712237	0.3330856272	0.0784431491
0	0.4772238319	0.0012490758	0.5215270923
0	0.0434670933	0.1369808080	0.8195520986
0	0.5218504505	0.0716018377	0.4065477118
2	0.3080644879	0.0241881104	0.6677474017
