0	0.0461196905	0.0772674515	0.8766128580
0	0.0089561931	0.0990799066	0.8919639003
0	0.1265316161	0.3813146843	0.4921536997
1	0.0428899420	0.3710369506	0.5860731074
2	0.0997086664	0.3336740093	0.5666173243
0	0.0406010711	0.8023048076	0.1570941213
0	0.0072820245	0.0011687434	0.9915492321
1	0.4228407746	0.4901129269	0.0870462985
0	0.0681727825	0.3328437267	0.5989834908
0	0.4734310994	0.4345569004	0.0920120002
0	0.0003132578	0.8785016882	0.1211850540
0	0.1100907426	0.2599643483	0.6299449090
0	0.0004176081	0.0000032587	0.9995791333
1	0.7016590671	0.1436842947	0.1546566381
0	0.0275729608	0.9521696521	0.0202573871
0	0.3867246105	0.1551403654	0.4581350241
0	0.0014478085	0.7420419622	0.2565102293
0	0.0000000829	0.9999998288	0.0000000883
0	0.0000000000	0.7628161647	0.2371838353
0	0.0618907914	0.9364967425	0.0016124660
0	0.4528215271	0.0000000000	0.5471784729
1	0.0004353714	0.1446728096	0.8548918189
0	0.0000000564	0.6901797799	0.3098201637
0	0.0500284219	0.9418935115	0.0080780665
0	0.6634653078	0.0003130147	0.3362216775
0	0.0033412130	0.4785372472	0.5181215398
0	0.1366953479	0.8142807123	0.0490239398
0	0.0240588280	0.7171438643	0.2587973078
0	0.0010484377	0.1709601885	0.8279913737
0	0.0373276498	0.6357488954	0.3269234548
0	0.0088057851	0.1151476214	0.8760465935
0	0.7231877031	0.0829333160	0.1938789809
0	0.6975595898	0.2974681284	0.0049722817
1	0.0001618939	0.9177384150	0.0820996911
0	0.8626868229	0.1373131771	0.0000000000
0	0.0115595229	0.8829671338	0.1054733433
0	0.0000000000	0.8448705441	0.1551294559
0	0.0000014877	0.9423000803	0.0576984320
0	0.0634541117	0.5386099617	0.3979359266
0	0.0030000235	0.6715211088	0.3254788677
0	0.2113114504	0.6123745581	0.1763139915
0	0.0242031390	0.9542662766	0.0215305844
0	0.0000000000	0.2331865723	0.7668134277
0	0.0000000025	0.9406599485	0.0593400490
0	0.0169390678	0.7015092073	0.2815517249
0	0.0043672685	0.8410042012	0.1546285304
0	0.3572407239	0.0000000627	0.6427592135
0	0.2079230735	0.0499038793	0.7421730473
0	0.0270697374	0.3091960299	0.6637342327
0	0.6564935241	0.3408383247	0.0026681512
0	0.0793401988	0.1992517986	0.7214080026
0	0.0001859012	0.2254507459	0.7743633530
0	0.1925216826	0.5694296910	0.2380486263
0	0.6033126321	0.0715759626	0.3251114054
0	0.0000000037	0.6568102740	0.3431897224
0	0.1658154709	0.7504377771	0.0837467520
1	0.0361055975	0.8857602076	0.0781341949
0	0.0002782774	0.3420220671	0.6576996555
0	0.0901519990	0.0000098291	0.9098381719
0	0.3376781192	0.6443273453	0.0179945355
0	0.0685253574	0.1242507011	0.8072239415
0	0.0001140518	0.7390904490	0.2607954992
0	0.2318893043	0.0811899811	0.6869207146
0	0.8190306541	0.0110103594	0.1699589865
0	0.0003116218	0.0239614625	0.9757269157
0	0.0432440747	0.9368051309	0.0199507944
0	0.0351680498	0.5885064352	0.3763255151
0	0.0000000240	0.0019354360	0.9980645400
0	0.0000051966	0.7082244325	0.2917703709
0	0.0306483456	0.0462816026	0.9230700518
0	0.0071456300	0.2590678275	0.7337865424
0	0.7371607950	0.2622085681	0.0006306369
0	0.0418420507	0.6557695509	0.3023883984
0	0.0728941463	0.0628190465	0.8642868072
0	0.0083160908	0.9865653209	0.0051185883
0	0.0000000310	0.4693261077	0.5306738613
0	0.4121388346	0.0002938840	0.5875672814
0	0.0162606166	0.9118555075	0.0718838759
0	0.0005840685	0.5547694461	0.4446464855
0	0.0809141877	0.7841980019	0.1348878105
0	0.0320805604	0.5973479956	0.3705714440
0	0.1331693884	0.6944146393	0.1724159723
1	0.0059510543	0.9084040195	0.0856449262
1	0.0193711737	0.1743010266	0.8063277997
0	0.0955918266	0.1602846882	0.7441234852
0	0.1637189815	0.0000143798	0.8362666387
0	0.0016376339	0.3892142963	0.6091480698
0	0.0012198557	0.7997410555	0.1990390887
0	0.0021651701	0.5721008374	0.4257339924
0	0.8134127510	0.1865399827	0.0000472663
0	0.2387783102	0.0228227275	0.7383989623
0	0.1128410155	0.0062477408	0.8809112437
0	0.3522739837	0.0376910214	0.6100349949
1	0.4949388435	0.2440776301	0.2609835264
0	0.0130277313	0.0022310927	0.9847411760
0	0.0147878892	0.0164670771	0.9687450336
0	0.1909991542	0.0323778058	0.7766230400
0	0.0000000000	0.0859952721	0.9140047279
0	0.0163848748	0.0005842394	0.9830308858
0	0.3624092343	0.0398251420	0.5977656236
