0	0.5304208242	0.0055524520	0.4640267238
0	0.0924850907	0.0521375069	0.8553774024
0	0.9088442978	0.0007138077	0.0904418945
0	0.3677363551	0.0023870220	0.6298766229
0	0.1545855864	0.0000000109	0.8454144027
1	0.0100570743	0.0267245633	0.9632183624
0	0.0000000000	0.4018444814	0.5981555186
0	0.5704410633	0.0292807831	0.4002781535
0	0.0646150044	0.2553752680	0.6800097276
0	0.3272977086	0.3254181082	0.3472841832
0	0.0537661565	0.6765587248	0.2696751187
0	0.0035785221	0.0169104143	0.9795110636
0	0.0002522235	0.0356030539	0.9641447226
0	0.8508657135	0.0047896401	0.1443446465
2	0.0284340867	0.6795080583	0.2920578549
0	0.8769262982	0.0026519970	0.1204217047
1	0.0000000006	0.0002540663	0.9997459331
0	0.1434267135	0.3602142299	0.4963590566
0	0.0002353683	0.5333023575	0.4664622742
1	0.0024621680	0.9162747750	0.0812630570
0	0.0000001510	0.0555117809	0.9444880681
0	0.4922021163	0.1689784113	0.3388194724
0	0.0000000000	0.4974292062	0.5025707938
0	0.0000062661	0.4406020841	0.5593916498
0	0.0473339058	0.4877826464	0.4648834478
0	0.0000000112	0.0876978260	0.9123021628
0	0.0088223317	0.0001543908	0.9910232776
1	0.1565016664	0.0976748657	0.7458234680
1	0.0205221228	0.0392451589	0.9402327183
0	0.0018369791	0.4402383167	0.5579247042
0	0.0957510745	0.4779871188	0.4262618067
0	0.0466622921	0.0000000929	0.9533376150
0	0.0206929597	0.8917279336	0.0875791067
0	0.0184279788	0.0629649764	0.9186070448
0	0.0009749843	0.8724610286	0.1265639871
1	0.0352660258	0.0734152679	0.8913187063
1	0.0060292673	0.9879359758	0.0060347569
0	0.0014068106	0.0003532843	0.9982399051
0	0.0000000128	0.8202161899	0.1797837973
0	0.1212995467	0.0663957621	0.8123046911
0	0.1238489218	0.8683808791	0.0077701991
0	0.4011323540	0.0186043047	0.5802633413
0	0.0075241538	0.4417572321	0.5507186142
0	0.0000002649	0.3852208414	0.6147788937
0	0.0000000593	0.0106665050	0.9893334357
0	0.0000000000	0.9999999874	0.0000000126
0	0.1816330116	0.1765451065	0.6418218819
0	0.0016487774	0.0000000132	0.9983512093
0	0.1799646977	0.3316279349	0.4884073674
0	0.0000003354	0.1358474688	0.8641521958
0	0.0816920339	0.0000000002	0.9183079659
1	0.0153458440	0.4314380805	0.5532160755
0	0.2804968775	0.3804119456	0.3390911769
0	0.0002901458	0.9866391617	0.0130706925
0	0.0966565182	0.3220589994	0.5812844824
0	0.0000505917	0.1641178933	0.8358315150
0	0.0005107407	0.1752597953	0.8242294640
0	0.0354208677	0.5174692747	0.4471098576
0	0.0958436187	0.0110365033	0.8931198780
0	0.0000113445	0.0000651461	0.9999235094
0	0.0004133098	0.0495914939	0.9499951963
0	0.1163630858	0.0855858929	0.7980510212
0	0.0039444401	0.9960413274	0.0000142325
0	0.0819034921	0.8820103425	0.0360861654
1	0.0002992222	0.5653853496	0.4343154282
0	0.1452338518	0.3294610666	0.5253050816
0	0.0099641235	0.2454234958	0.7446123807
1	0.0468030234	0.0564848024	0.8967121742
0	0.0000000000	0.1945872201	0.8054127799
0	0.0437386271	0.6215001818	0.3347611911
0	0.0000000000	0.9569326508	0.0430673492
1	0.1737910393	0.1915633116	0.6346456491
0	0.0000006295	0.4663487847	0.5336505857
0	0.1225140942	0.7326159267	0.1448699791
0	0.0163757816	0.0109527357	0.9726714827
0	0.0037840885	0.9905191632	0.0056967483
0	0.1105245501	0.7746507217	0.1148247282
0	0.0244499235	0.0002322090	0.9753178675
0	0.0000003669	0.5374639602	0.4625356729
1	0.0038662048	0.2784765614	0.7176572338
0	0.0000305160	0.0023591333	0.9976103507
1	0.0374413865	0.9574135075	0.0051451061
0	0.0000000126	0.1175321457	0.8824678417
0	0.1613005053	0.7232688139	0.1154306808
0	0.0028988138	0.6572440590	0.3398571271
0	0.1978635512	0.0183658230	0.7837706258
0	0.0064595974	0.7683549344	0.2251854682
0	0.0182844283	0.0399404982	0.9417750735
0	0.0000142016	0.9491550002	0.0508307982
0	0.0030721792	0.0000214093	0.9969064115
1	0.5312679946	0.3607905348	0.1079414706
0	0.0016364968	0.3763887293	0.6219747739
0	0.0002339338	0.0018939985	0.9978720678
0	0.0001226838	0.0000066190	0.9998706972
0	0.0552886819	0.0000731549	0.9446381632
0	0.0492080230	0.0002119867	0.9505799903
0	0.1959297315	0.1112132194	0.6928570491
0	0.1723980748	0.1246404618	0.7029614633
0	0.0162502572	0.2012523116	0.7824974312
0	0.0469949372	0.4435226685	0.5094823943
