0	0.5107599218	0.3259857423	0.1632543359
0	0.0000000000	0.9688406448	0.0311593552
0	0.0472553979	0.0000000000	0.9527446021
0	0.0000007904	0.4171287013	0.5828705083
0	0.0517129268	0.3516099061	0.5966771672
0	0.5930193555	0.4012044198	0.0057762246
0	0.1242505805	0.8661585868	0.0095908327
0	0.0017494666	0.0249725302	0.9732780032
0	0.0173070514	0.1908486722	0.7918442763
0	0.1181979751	0.0115236305	0.8702783944
0	0.1095884766	0.5006503008	0.3897612226
0	0.0000411456	0.0000018260	0.9999570284
0	0.9720102985	0.0279708333	0.0000188683
0	0.0000072440	0.0000010016	0.9999917544
0	0.4107506462	0.3161452601	0.2731040938
1	0.0000000000	0.0000000000	1.0000000000
0	0.0833518000	0.4019767350	0.5146714649
0	0.0025979762	0.0000000010	0.9974020228
1	0.0145390397	0.9523270211	0.0331339391
0	0.8798422473	0.1201577527	0.0000000000
0	0.5861570065	0.1495180887	0.2643249048
0	0.0000000000	0.9690065605	0.0309934395
0	0.9038809528	0.0725722544	0.0235467928
0	0.0067943423	0.1077633961	0.8854422617
0	0.1832316861	0.1332713436	0.6834969704
0	0.0000132291	0.0075605038	0.9924262671
0	0.0009188183	0.0177636638	0.9813175179
0	0.0103753468	0.5199915764	0.4696330769
0	0.3924560010	0.0008007608	0.6067432383
0	0.0013519432	0.0983063568	0.9003417000
0	0.0432788324	0.2834105233	0.6733106443
0	0.2951833479	0.7048120498	0.0000046022
0	0.0014730981	0.0295924585	0.9689344434
0	0.0000004331	0.7067302871	0.2932692798
1	0.2406548474	0.1988986774	0.5604464752
0	0.0600563261	0.9036491344	0.0362945395
0	0.1710633656	0.7434936590	0.0854429754
0	0.0916558687	0.7750291240	0.1333150073
0	0.3331501278	0.5405474839	0.1263023883
0	0.0151288246	0.9405256650	0.0443455104
0	0.0081848206	0.0002445547	0.9915706247
0	0.0009770333	0.0542659465	0.9447570202
1	0.0000008480	0.0003477647	0.9996513873
0	0.0012327490	0.9857174343	0.0130498168
0	0.6184849981	0.1940274590	0.1874875429
0	0.1599361942	0.0001721645	0.8398916414
0	0.0001491619	0.9800382703	0.0198125678
0	0.1006310623	0.0000019720	0.8993669657
0	0.0010827838	0.0000000003	0.9989172159
2	0.0000000162	0.1380530609	0.8619469230
0	0.0188895371	0.0004763086	0.9806341543
0	0.0719247100	0.2712720385	0.6568032515
0	0.0116618983	0.9883380492	0.0000000525
0	0.0427542289	0.5970774582	0.3601683129
0	0.6736047726	0.3263921919	0.0000030355
0	0.0074670482	0.0592238239	0.9333091279
0	0.0181133690	0.8840510795	0.0978355516
1	0.0189738631	0.9389758592	0.0420502777
0	0.9966412503	0.0023838036	0.0009749461
0	0.3797084770	0.1252018120	0.4950897110
1	0.0000000000	0.6886967761	0.3113032239
0	0.0059237505	0.6418399077	0.3522363418
0	0.0818265395	0.1114486874	0.8067247731
0	0.0000000000	0.9486405142	0.0513594858
0	0.0106102010	0.8717940468	0.1175957522
0	0.9273170000	0.0722990760	0.0003839240
0	0.0071720512	0.0455741437	0.9472538050
0	0.0065422270	0.0321626590	0.9612951140
0	0.0178049925	0.7834727236	0.1987222839
0	0.9932582688	0.0067259920	0.0000157391
0	0.0022294586	0.9555558033	0.0422147380
0	0.5106934384	0.1864960139	0.3028105477
0	0.0180071573	0.0626688899	0.9193239528
0	0.0055916594	0.1513022114	0.8431061292
0	0.0000000126	0.7772160687	0.2227839187
0	0.2030176443	0.4144722753	0.3825100804
0	0.2013203940	0.1247713651	0.6739082409
0	0.0510384718	0.9489603847	0.0000011435
0	0.0195221769	0.4763323429	0.5041454802
0	0.0053844847	0.3224051987	0.6722103166
0	0.0075661955	0.0201464145	0.9722873900
0	0.9378022797	0.0580870247	0.0041106956
0	0.0018000404	0.0588162005	0.9393837592
0	0.0000065398	0.0828281438	0.9171653164
0	0.6456941408	0.0000611463	0.3542447130
1	0.0000798803	0.9968281671	0.0030919526
0	0.0767555038	0.0148874737	0.9083570225
0	0.0971253808	0.0014698060	0.9014048133
0	0.0280170322	0.6455841723	0.3263987955
0	0.0571726473	0.8154502444	0.1273771083
1	0.0700491148	0.7576456971	0.1723051881
0	0.1039861594	0.1287742251	0.7672396155
0	0.0168653143	0.6209862925	0.3621483932
0	0.7488562772	0.0125441095	0.2385996133
0	0.5650115677	0.4231978546	0.0117905777
0	0.0000000001	0.2736976988	0.7263023011
0	0.0000152307	0.9423497504	0.0576350189
0	0.0255270051	0.0771191404	0.8973538545
0	0.0092697031	0.2223135064	0.7684167905
1	0.0001368632	0.8843158137	0.1155473232
