0	0.1825991413	0.1568360548	0.6605648038
0	0.0000233349	0.7577296547	0.2422470104
0	0.1199006670	0.7669505281	0.1131488048
0	0.9836280402	0.0061092718	0.0102626880
0	0.7849364126	0.2146536699	0.0004099175
0	0.0026794575	0.3770447596	0.6202757829
1	0.0384013009	0.1752021457	0.7863965533
0	0.0626475002	0.0209295699	0.9164229298
1	0.0019538772	0.3478431683	0.6502029545
0	0.0763164233	0.7936287378	0.1300548389
0	0.0662550314	0.0323160358	0.9014289328
0	0.0000000000	0.4677058825	0.5322941175
0	0.0000345130	0.9168738132	0.0830916739
0	0.5944297748	0.0029262276	0.4026439976
0	0.8838047907	0.0928195719	0.0233756374
1	0.0723950546	0.0000048957	0.9276000497
1	0.4889708300	0.0614800543	0.4495491158
0	0.0192498092	0.7548951238	0.2258550670
0	0.0770206655	0.1510119025	0.7719674320
0	0.0373606309	0.9155401163	0.0470992527
0	0.3158691817	0.6836982785	0.0004325398
0	0.3154683408	0.0463203782	0.6382112809
0	0.9718626678	0.0281228143	0.0000145178
0	0.3961271351	0.4714872691	0.1323855958
1	0.0001942476	0.0071689245	0.9926368279
0	0.0419754666	0.0761569806	0.8818675528
0	0.3695280085	0.5718174175	0.0586545740
0	0.2015478375	0.0000002070	0.7984519555
0	0.9211595240	0.0008311457	0.0780093303
0	0.0100609668	0.0000000000	0.9899390332
0	0.1036347906	0.2134559803	0.6829092291
0	0.0599185604	0.8589019538	0.0811794859
0	0.2350341764	0.4338046644	0.3311611592
0	0.3120793627	0.3519698701	0.3359507671
0	0.1583028765	0.8292644425	0.0124326810
0	0.0954022654	0.0762960486	0.8283016860
2	0.0299653516	0.8565896884	0.1134449600
0	0.0034931484	0.0473842009	0.9491226508
0	0.4856117447	0.1998607345	0.3145275208
0	0.0036176623	0.0886105366	0.9077718011
0	0.2711128639	0.6544549210	0.0744322151
0	0.0001194892	0.9826113734	0.0172691373
0	0.4307060216	0.4974531617	0.0718408167
0	0.1562339757	0.8433855734	0.0003804509
0	0.3485847238	0.1965295005	0.4548857757
1	0.0000000000	0.6594534845	0.3405465155
0	0.4806646111	0.0066620513	0.5126733376
0	0.8296522528	0.0116909122	0.1586568350
0	0.4752998090	0.0000000000	0.5247001910
0	0.9240840922	0.0006903335	0.0752255743
0	0.2098491185	0.0697421377	0.7204087438
0	0.6467378169	0.3501764723	0.0030857107
0	0.0204778175	0.1453214175	0.8342007650
0	0.0341059862	0.8689184731	0.0969755407
0	0.0000000001	0.0790043991	0.9209956008
0	0.2736341453	0.1355196382	0.5908462165
0	0.5517757679	0.0049142409	0.4433099912
0	0.0301073382	0.2835947336	0.6862979282
0	0.0000007874	0.1219669330	0.8780322796
0	0.0079879918	0.9920119635	0.0000000448
0	0.1628287280	0.5093289874	0.3278422845
0	0.1718436414	0.1797894378	0.6483669207
0	0.0005197335	0.9964607780	0.0030194885
0	0.2445623235	0.6514498207	0.1039878558
0	0.0410769316	0.0000738310	0.9588492374
0	0.0400534292	0.4391662049	0.5207803658
0	0.0248315653	0.9660413808	0.0091270539
0	0.0044484663	0.3645543027	0.6309972310
0	0.9780522969	0.0000000205	0.0219476826
1	0.1074550787	0.7497471700	0.1427977513
0	0.0159297142	0.5188953641	0.4651749217
0	0.0000004423	0.0930464777	0.9069530800
0	0.0011812582	0.9912160082	0.0076027336
0	0.0405487961	0.0555246499	0.9039265540
0	0.0864425898	0.8876991073	0.0258583029
0	0.0000000001	0.5086043290	0.4913956708
0	0.0040626890	0.8908332713	0.1051040397
1	0.0185339621	0.9709770673	0.0104889706
0	0.0000000698	0.4815163347	0.5184835955
0	0.3817525416	0.3261024178	0.2921450406
0	0.0033000517	0.9814043933	0.0152955550
0	0.0143452739	0.0391570806	0.9464976455
0	0.0087638452	0.7335255294	0.2577106254
1	0.0000000000	0.0039165466	0.9960834534
0	0.0000002249	0.9118623311	0.0881374440
0	0.0000015974	0.6518808918	0.3481175108
0	0.0238319148	0.9754049384	0.0007631468
0	0.1480777260	0.7915438356	0.0603784384
0	0.0213786159	0.3665028761	0.6121185079
0	0.3775265295	0.3252015123	0.2972719582
0	0.0294910508	0.0314246261	0.9390843231
0	0.9797832131	0.0038596019	0.0163571850
0	0.0021378189	0.0000000000	0.9978621811
0	0.0191024438	0.6256625196	0.3552350366
0	0.0000056752	0.0127825390	0.9872117858
0	0.2325565854	0.7578688898	0.0095745248
0	0.5434273746	0.0000226677	0.4565499577
1	0.0454602844	0.9424082621	0.0121314535
0	0.0007740299	0.7945615172	0.2046644529
0	0.0254752515	0.0006817389	0.9738430096
