0	0.1653186541	0.0000052328	0.8346761131
0	0.2868037322	0.1410261154	0.5721701524
0	0.0685699199	0.1531861938	0.7782438863
0	0.3207383961	0.0000000000	0.6792616039
0	0.8526230677	0.0202225580	0.1271543743
0	0.1812045841	0.2278662705	0.5909291454
0	0.0000019662	0.0000057125	0.9999923213
0	0.0000000000	0.8997537645	0.1002462355
0	0.0034914787	0.0128846548	0.9836238665
0	0.0007581800	0.9621886091	0.0370532109
0	0.0000000008	0.9992066581	0.0007933411
0	0.0000000000	0.9126559233	0.0873440767
0	0.2471159769	0.7438259983	0.0090580248
0	0.0136125457	0.9799255236	0.0064619308
0	0.5162219476	0.3830772232	0.1007008292
0	0.0030499197	0.0990302018	0.8979198785
0	0.0002253064	0.9762146331	0.0235600605
2	0.0001109204	0.4458656282	0.5540234514
0	0.0000000000	0.2270971145	0.7729028855
0	0.1156025518	0.7100058566	0.1743915915
0	0.0053078812	0.7539769248	0.2407151940
1	0.0000094532	0.5824851832	0.4175053636
0	0.0793161885	0.0815443688	0.8391394427
0	0.0759649076	0.8605381726	0.0634969199
0	0.3466188677	0.6087219080	0.0446592243
0	0.0679198820	0.3101677289	0.6219123891
0	0.0923306779	0.6332966451	0.2743726770
0	0.0027849773	0.5059319584	0.4912830643
0	0.5113510882	0.0014758349	0.4871730769
0	0.2300870753	0.7399096846	0.0300032401
0	0.0056673416	0.0358689591	0.9584636993
1	0.0169149396	0.3814072924	0.6016777679
0	0.0000000000	0.7907640161	0.2092359839
0	0.7733161757	0.0665001477	0.1601836766
0	0.0267803933	0.0001434276	0.9730761791
0	0.5076241140	0.1059464429	0.3864294431
0	0.0840768161	0.0001191660	0.9158040178
0	0.0012757626	0.6596225657	0.3391016717
0	0.0000000133	0.1121744369	0.8878255498
0	0.0007795401	0.7411919884	0.2580284714
1	0.0002236076	0.6761131548	0.3236632375
0	0.0000552439	0.9999271937	0.0000175624
0	0.0606110029	0.0036173165	0.9357716806
0	0.3503856078	0.1429943693	0.5066200228
0	0.0756164475	0.0000052585	0.9243782940
0	0.0428480838	0.9561608470	0.0009910692
0	0.3021537450	0.0265180333	0.6713282217
1	0.0119291554	0.2442456333	0.7438252113
0	0.1768089685	0.0995047585	0.7236862730
0	0.0000000030	0.0796922586	0.9203077384
0	0.5650440831	0.4210297659	0.0139261510
1	0.0001291519	0.9588996344	0.0409712137
1	0.0035961344	0.3772117185	0.6191921470
0	0.0000000000	0.0007067137	0.9992932863
0	0.3733674857	0.4282226171	0.1984098972
0	0.3734733899	0.4455197721	0.1810068380
0	0.2475495295	0.7284310442	0.0240194264
0	0.0604948919	0.0114174569	0.9280876511
0	0.1942419392	0.5158434288	0.2899146320
1	0.0000720713	0.3136065371	0.6863213916
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000001675	0.4594605661	0.5405392663
0	0.1899025966	0.2122093959	0.5978880075
0	0.0000521386	0.9999469682	0.0000008932
0	0.6751652389	0.0046663115	0.3201684496
0	0.0180275859	0.9054060200	0.0765663941
0	0.2997204724	0.0044568071	0.6958227205
0	0.0205872590	0.9261700329	0.0532427081
0	0.2925485915	0.0296278075	0.6778236010
0	0.0212614614	0.7635441652	0.2151943734
0	0.3001774732	0.0061965458	0.6936259810
0	0.1543371225	0.0000000000	0.8456628775
0	0.1118674342	0.1935962048	0.6945363610
0	0.3570024871	0.0000000569	0.6429974559
0	0.0009068966	0.0332559632	0.9658371402
0	0.1221106397	0.8277582509	0.0501311094
0	0.1835136657	0.0218810511	0.7946052832
0	0.0000000281	0.4345965347	0.5654034372
0	0.0022817768	0.0295972336	0.9681209896
0	0.0946880958	0.0536296055	0.8516822987
0	0.0019659992	0.8281654029	0.1698685980
0	0.0000083963	0.2581115305	0.7418800732
0	0.0701956902	0.3607119738	0.5690923360
0	0.4297493934	0.1718480448	0.3984025618
1	0.0374210111	0.8135075990	0.1490713899
0	0.1136828188	0.0006012895	0.8857158917
0	0.0004474542	0.5955728791	0.4039796667
0	0.0409652832	0.0000451130	0.9589896038
0	0.0000000007	0.1833615291	0.8166384702
1	0.0000000000	0.2419484756	0.7580515244
0	0.0001613500	0.0007127685	0.9991258815
0	0.0000037673	0.1812224746	0.8187737580
0	0.1066469326	0.8925950102	0.0007580572
0	0.0786537933	0.8667566763	0.0545895304
0	0.0000041665	0.8680138686	0.1319819649
0	0.4818711400	0.0001935712	0.5179352888
0	0.0111322937	0.0313323688	0.9575353375
0	0.8388909167	0.0338631783	0.1272459049
0	0.2842609009	0.1039127154	0.6118263837
0	0.3819391193	0.0000000000	0.6180608807
