0	0.2333526934	0.6411771876	0.1254701191
0	0.0000000008	0.2752286497	0.7247713495
1	0.0000000000	0.5839130783	0.4160869217
1	0.0000000000	0.4247918531	0.5752081469
1	0.0000000000	0.9947691334	0.0052308666
0	0.0813979489	0.7809434189	0.1376586321
0	0.0840556894	0.0418182716	0.8741260389
0	0.0433620383	0.1694555340	0.7871824277
0	0.0289692635	0.2712770550	0.6997536815
0	0.0178241996	0.8454543820	0.1367214184
0	0.4944179290	0.0048430674	0.5007390036
0	0.1174155449	0.0000000061	0.8825844489
0	0.0000060534	0.0000000000	0.9999939466
0	0.1084726625	0.8781552957	0.0133720418
1	0.0482430761	0.8866500746	0.0651068493
1	0.0000404330	0.9999595670	0.0000000000
0	0.0985825729	0.4740728506	0.4273445765
0	0.2208005657	0.1376227112	0.6415767231
0	0.7867859487	0.0000436985	0.2131703528
0	0.0067226324	0.6665271079	0.3267502597
0	0.0000022427	0.0036228825	0.9963748748
0	0.0000000000	0.9999999868	0.0000000132
0	0.4201293260	0.2886916604	0.2911790136
0	0.3432519692	0.6034463919	0.0533016389
0	0.0447578906	0.5755161283	0.3797259811
0	0.6929553393	0.3070446607	0.0000000000
0	0.1581865757	0.7510168811	0.0907965432
0	0.0014314808	0.1039633037	0.8946052154
0	0.0492292413	0.0000346343	0.9507361244
0	0.4817216366	0.1404260187	0.3778523448
0	0.7140436126	0.0050012086	0.2809551788
0	0.9549942419	0.0450048434	0.0000009147
0	0.0022386974	0.0000253421	0.9977359605
0	0.2534048800	0.6412149884	0.1053801316
0	0.0324784122	0.1217548071	0.8457667807
0	0.0053022510	0.0028875573	0.9918101918
0	0.4745219811	0.1663245769	0.3591534419
0	0.0002650776	0.9448268991	0.0549080233
0	0.0859692513	0.0063799677	0.9076507809
0	0.0342238190	0.0626061504	0.9031700305
0	0.0643592048	0.2063124866	0.7293283086
0	0.0011520098	0.2053962578	0.7934517324
0	0.3367404683	0.5404984933	0.1227610385
0	0.1501950756	0.0051298778	0.8446750466
0	0.3010453201	0.3316047223	0.3673499576
0	0.0102637753	0.0925297613	0.8972064634
0	0.0147837907	0.0349923166	0.9502238927
0	0.0213803950	0.8281408787	0.1504787263
0	0.7114197509	0.2358055534	0.0527746957
0	0.7193498631	0.2581224608	0.0225276761
0	0.0969568113	0.0120005419	0.8910426468
0	0.5679810514	0.0001447621	0.4318741866
0	0.0085760280	0.2189160528	0.7725079192
0	0.5246921551	0.0164238323	0.4588840127
0	0.2931594446	0.1687608063	0.5380797491
0	0.0509515641	0.0229066619	0.9261417740
1	0.1847507113	0.7700085489	0.0452407398
0	0.0000004669	0.0000367061	0.9999628270
0	0.0000000000	0.1031571096	0.8968428904
0	0.0000000000	0.9999145879	0.0000854121
0	0.0007529830	0.2505452382	0.7487017789
0	0.0378187008	0.9578788712	0.0043024279
0	0.2999510873	0.2433253476	0.4567235651
0	0.2119405200	0.0384607838	0.7495986962
0	0.1587475720	0.0503475202	0.7909049078
0	0.0000005113	0.1227546106	0.8772448781
2	0.0000690435	0.2074734937	0.7924574628
0	0.0059652594	0.9136823450	0.0803523956
0	0.9701619536	0.0116644612	0.0181735852
0	0.2664397588	0.7031373602	0.0304228810
0	0.0000000000	0.7590952766	0.2409047234
0	0.0086089918	0.9904810489	0.0009099593
0	0.0158728165	0.6743688021	0.3097583814
0	0.0012666363	0.0030572623	0.9956761014
0	0.0223667377	0.3887281835	0.5889050788
0	0.0046569685	0.2726997823	0.7226432491
0	0.4473517786	0.0390322285	0.5136159929
0	0.0655686031	0.0092293334	0.9252020634
0	0.9817400748	0.0148054994	0.0034544258
0	0.0000558050	0.0012824310	0.9986617639
0	0.0410741601	0.8697802827	0.0891455572
0	0.0179450027	0.0608143184	0.9212406789
0	0.0129942251	0.6775777438	0.3094280311
0	0.7344975463	0.0290516425	0.2364508112
1	0.0420955917	0.8721067488	0.0857976595
1	0.0090737928	0.5913552670	0.3995709402
0	0.0001264111	0.2843760282	0.7154975607
0	0.0166452702	0.0269806040	0.9563741259
0	0.7405995481	0.2588074728	0.0005929792
0	0.1641676687	0.0240759413	0.8117563900
0	0.0193372886	0.1045371418	0.8761255696
0	0.0000000000	0.2146292916	0.7853707084
0	0.0718319846	0.4987614799	0.4294065355
0	0.0099536455	0.8404385311	0.1496078234
0	0.0000000599	0.0004420184	0.9995579217
0	0.0330956989	0.1826912483	0.7842130528
0	0.0981622570	0.8081235996	0.0937141434
0	0.1128015403	0.0063730364	0.8808254234
0	0.3421742703	0.5821004522	0.0757252775
0	0.0794731926	0.5486941630	0.3718326444
