0	0.1006161279	0.0575487090	0.8418351631
0	0.1672039986	0.0099468405	0.8228491609
0	0.2347241425	0.2032821387	0.5619937188
0	0.0987573360	0.0217087976	0.8795338663
0	0.3196756074	0.6650425560	0.0152818367
0	0.1129834075	0.0023403645	0.8846762280
0	0.0329124031	0.3247318040	0.6423557929
0	0.5331796670	0.4667466776	0.0000736554
0	0.9191353371	0.0796236239	0.0012410390
0	0.9257466618	0.0000094981	0.0742438402
0	0.1636637935	0.3641351959	0.4722010106
0	0.0014102457	0.7382921107	0.2602976436
0	0.4656765092	0.0000332602	0.5342902306
1	0.0035048062	0.8166474944	0.1798476994
0	0.0008226789	0.0588261677	0.9403511534
0	0.0111512044	0.0703202209	0.9185285747
0	0.1052692568	0.0000000000	0.8947307432
0	0.2658450354	0.1230292142	0.6111257504
1	0.0000000000	0.4412916820	0.5587083180
0	0.0016178870	0.8157832491	0.1825988639
0	0.1044589103	0.1064660566	0.7890750331
0	0.0076976471	0.0679848472	0.9243175057
0	0.0872470774	0.3269058207	0.5858471018
0	0.4301751538	0.1184893050	0.4513355412
0	0.1170087700	0.8331198976	0.0498713324
0	0.0277069975	0.9315360655	0.0407569370
0	0.1668487992	0.5511798021	0.2819713987
0	0.0000085184	0.6196638134	0.3803276683
0	0.2266408696	0.2667038744	0.5066552560
0	0.2583242943	0.3947800839	0.3468956218
0	0.3954998012	0.0153194822	0.5891807165
0	0.9038947981	0.0242030763	0.0719021256
1	0.2518705906	0.0585293996	0.6896000098
0	0.2955857079	0.6391098450	0.0653044471
0	0.0541153156	0.1489998238	0.7968848606
0	0.3560559710	0.6438910138	0.0000530152
0	0.6356413292	0.1497702658	0.2145884050
0	0.0040452535	0.3035191305	0.6924356160
0	0.2014781356	0.2136144942	0.5849073702
0	0.0000000001	0.7588601383	0.2411398616
1	0.0000084870	0.5582334066	0.4417581064
0	0.0000000000	0.6105838739	0.3894161261
0	0.3472966311	0.0745790037	0.5781243652
0	0.0144960067	0.9009727384	0.0845312548
0	0.0000000233	0.0169538829	0.9830460938
0	0.0007439955	0.1234713573	0.8757846472
0	0.0712890859	0.8919775053	0.0367334088
0	0.0000981892	0.4442771092	0.5556247016
0	0.0189610095	0.8638923814	0.1171466091
1	0.0000000000	0.7968498362	0.2031501638
0	0.9219627808	0.0776592503	0.0003779689
0	0.7623510818	0.1477688861	0.0898800321
0	0.0857356473	0.5137778182	0.4004865345
0	0.0000000003	0.7085224727	0.2914775271
0	0.0121785219	0.6047662248	0.3830552533
2	0.0003924918	0.6606538906	0.3389536176
0	0.0000327793	0.0698941481	0.9300730725
0	0.0000106924	0.8081703073	0.1918190002
0	0.2566842825	0.4484406699	0.2948750476
1	0.0000352408	0.0671086713	0.9328560879
0	0.0843642772	0.0010315531	0.9146041697
0	0.0000000000	0.0000207824	0.9999792176
0	0.0000000000	0.8869206155	0.1130793845
1	0.0000000000	0.4154631059	0.5845368941
0	0.9978913774	0.0018076446	0.0003009780
0	0.0008780786	0.3230770402	0.6760448812
0	0.0000010948	0.1959486272	0.8040502780
0	0.0324870048	0.9668124235	0.0007005717
0	0.0121620077	0.9653956188	0.0224423736
0	0.7118596988	0.0001075612	0.2880327400
1	0.0006726413	0.4257236598	0.5736036989
0	0.0133807033	0.9862971632	0.0003221335
0	0.0395358713	0.9019376802	0.0585264485
0	0.6859776275	0.0000000000	0.3140223725
0	0.0091009524	0.0048719177	0.9860271300
0	0.0605080944	0.5687337953	0.3707581103
0	0.0200556587	0.0011273763	0.9788169650
0	0.4504711462	0.0025262607	0.5470025931
0	0.0000002734	0.8303051412	0.1696945853
0	0.0083354316	0.6070645435	0.3846000250
0	0.5441438423	0.3696222657	0.0862338920
0	0.4161426546	0.1601842295	0.4236731159
0	0.0000024808	0.7120467971	0.2879507221
0	0.0136615092	0.0937548782	0.8925836125
0	0.0097744893	0.2043894944	0.7858360163
0	0.0210093118	0.9449827229	0.0340079653
0	0.0000008533	0.7849990973	0.2150000494
0	0.0003141407	0.1141293398	0.8855565196
0	0.0668120903	0.0340016735	0.8991862361
0	0.9712226705	0.0253078547	0.0034694748
0	0.0988057832	0.6163720936	0.2848221233
0	0.3955449581	0.0171371525	0.5873178894
0	0.3448117453	0.5597588921	0.0954293626
0	0.6580511574	0.0000059429	0.3419428997
0	0.0799008022	0.0000000002	0.9200991976
0	0.1304711521	0.2207944025	0.6487344455
0	0.1294988126	0.3685822454	0.5019189420
0	0.9944820315	0.0026423286	0.0028756399
0	0.2020515556	0.0000000000	0.7979484444
1	0.0000008150	0.8432449534	0.1567542316
