0	0.6339424288	0.0943080498	0.2717495213
0	0.1406723874	0.7613722709	0.0979553417
0	0.9101964025	0.0255030766	0.0643005209
0	0.0845125717	0.3599111589	0.5555762694
0	0.1889181754	0.7299926392	0.0810891854
0	0.0000000004	0.9503650763	0.0496349234
0	0.0499241953	0.1702525938	0.7798232109
0	0.0510366359	0.9114269171	0.0375364470
0	0.5723438745	0.3440498146	0.0836063109
0	0.0960853968	0.0063733594	0.8975412438
0	0.0309485158	0.0012391730	0.9678123111
0	0.1471632932	0.0005986388	0.8522380680
0	0.0399861099	0.3878296601	0.5721842300
0	0.0008780708	0.0001404228	0.9989815064
0	0.9502994702	0.0005148695	0.0491856604
0	0.9686279135	0.0313720865	0.0000000000
0	0.0638622505	0.9361377495	0.0000000000
0	0.0845105461	0.4392760437	0.4762134102
0	0.6606407294	0.2599420205	0.0794172501
0	0.0000000000	0.0000000033	0.9999999967
1	0.0058703473	0.1694440643	0.8246855884
1	0.0945181940	0.7326860154	0.1727957906
0	0.3462756597	0.6183164886	0.0354078517
0	0.9948621905	0.0035965050	0.0015413045
0	0.0052240363	0.9011078721	0.0936680915
0	0.0079156401	0.0309787703	0.9611055895
0	0.7049250189	0.2346864654	0.0603885157
0	0.0000026994	0.3195537274	0.6804435732
0	0.0000000000	0.3860048119	0.6139951881
0	0.0538825246	0.8642339981	0.0818834772
0	0.0000019821	0.9336729135	0.0663251044
0	0.0000054031	0.6280916818	0.3719029151
1	0.0044902154	0.5162879065	0.4792218781
2	0.0044299513	0.3499660584	0.6456039903
0	0.0383667851	0.0610741301	0.9005590849
0	0.0042536001	0.9951893342	0.0005570657
0	0.5739257242	0.1410362288	0.2850380470
1	0.0984007588	0.0287640678	0.8728351734
0	0.0012793058	0.2050575467	0.7936631475
0	0.1700348281	0.0152228187	0.8147423531
0	0.0947207450	0.7479467370	0.1573325181
0	0.0351524661	0.0050669741	0.9597805598
0	0.1459179008	0.1180449817	0.7360371176
0	0.8994917499	0.0232081749	0.0773000751
0	0.0030013684	0.0549864755	0.9420121560
0	0.0154829025	0.0139311831	0.9705859143
0	0.0369593211	0.0000000000	0.9630406789
0	0.7423706331	0.0807961890	0.1768331779
0	0.0125549481	0.2304687895	0.7569762623
1	0.0446417927	0.3042415669	0.6511166405
0	0.0604335131	0.2232487036	0.7163177833
0	0.0065323637	0.3948000749	0.5986675615
0	0.0000001561	0.4490045413	0.5509953026
0	0.0036240305	0.2419064043	0.7544695653
1	0.0158066701	0.1812526224	0.8029407074
0	0.4602797616	0.0137492426	0.5259709958
0	0.3078346277	0.2788577238	0.4133076484
0	0.0007228264	0.0004954401	0.9987817335
0	0.0000000000	0.0067479785	0.9932520215
0	0.0012132574	0.9206642953	0.0781224473
0	0.7118072147	0.0618154735	0.2263773119
0	0.3595297121	0.4299391066	0.2105311813
0	0.0998877244	0.0017884898	0.8983237859
0	0.1006305961	0.0371529376	0.8622164663
0	0.1613760975	0.0740781600	0.7645457424
0	0.0001203991	0.0017566787	0.9981229222
0	0.0000000000	0.0000014765	0.9999985235
0	0.0058766895	0.2963443243	0.6977789862
1	0.3080779094	0.6660637730	0.0258583176
0	0.0084409228	0.1758829195	0.8156761578
0	0.0099126593	0.6121425887	0.3779447519
0	0.0279982684	0.4568599201	0.5151418115
0	0.0836745108	0.0527322388	0.8635932504
0	0.0000000002	0.9216246347	0.0783753651
0	0.5898045138	0.3644844047	0.0457110814
0	0.2763158672	0.3384537168	0.3852304160
0	0.0139911250	0.8873249976	0.0986838774
0	0.1488577605	0.3384826812	0.5126595584
0	0.0206185128	0.8367826529	0.1425988343
0	0.0024795831	0.0000000000	0.9975204169
1	0.0043149945	0.0121538377	0.9835311677
1	0.0002986385	0.1508579620	0.8488433995
0	0.2115635007	0.2436588930	0.5447776064
0	0.0001839119	0.9905159071	0.0093001810
0	0.0000314224	0.9999685770	0.0000000006
0	0.4420134208	0.4010375489	0.1569490303
0	0.1623350163	0.4947417628	0.3429232209
0	0.5442106996	0.3093290668	0.1464602335
0	0.8289131923	0.0803650602	0.0907217475
0	0.0027539136	0.2882537439	0.7089923425
0	0.2088493986	0.6165292257	0.1746213757
0	0.0147879469	0.4010611941	0.5841508590
0	0.0829878493	0.3090209206	0.6079912301
0	0.0100166205	0.9889446397	0.0010387398
0	0.0000000000	0.0020091350	0.9979908650
0	0.0002599183	0.2390883155	0.7606517662
0	0.3146639368	0.0000000046	0.6853360587
0	0.0000023878	0.0548750819	0.9451225303
1	0.0077880619	0.8240909918	0.1681209463
0	0.0010175652	0.7259325215	0.2730499133
