0	0.0889840629	0.1691809874	0.7418349498
0	0.3449306011	0.6316562612	0.0234131377
0	0.1453640934	0.0699609819	0.7846749247
0	0.0000000000	0.2744940489	0.7255059511
0	0.8082742853	0.0005152598	0.1912104549
0	0.0000015945	0.9841285447	0.0158698608
0	0.0000037984	0.0141794575	0.9858167441
0	0.1482922498	0.2163972101	0.6353105400
0	0.1091012143	0.6499008771	0.2409979086
0	0.7989088917	0.1942915148	0.0067995935
0	0.1524982326	0.0584066999	0.7890950674
0	0.0270514911	0.0189373996	0.9540111093
0	0.0000000078	0.9897874079	0.0102125843
0	0.2200456917	0.0001693641	0.7797849442
0	0.0188704425	0.9086081366	0.0725214210
0	0.0000000000	0.2615416259	0.7384583741
0	0.6068199630	0.2905721640	0.1026078730
0	0.0707364894	0.6192848995	0.3099786111
0	0.0072702023	0.5371744485	0.4555553492
0	0.9302990814	0.0088272143	0.0608737043
1	0.4776746422	0.0000000388	0.5223253189
0	0.1139679273	0.1359705460	0.7500615267
0	0.1534761576	0.6820466989	0.1644771435
0	0.1639182953	0.7880088400	0.0480728647
0	0.0378430708	0.6620121531	0.3001447761
1	0.2753808701	0.7222263725	0.0023927574
0	0.0029111149	0.2444531375	0.7526357476
0	0.0945935301	0.1375449859	0.7678614840
0	0.0000667852	0.9684824774	0.0314507374
0	0.0000000141	0.2525165984	0.7474833875
0	0.0186419953	0.0319055012	0.9494525036
0	0.0000086978	0.2186047510	0.7813865512
1	0.0583285346	0.6733350701	0.2683363953
0	0.1576571015	0.0553191825	0.7870237160
0	0.2877683043	0.7046013015	0.0076303942
0	0.1033702391	0.0000038950	0.8966258659
0	0.0061323991	0.7732556809	0.2206119200
2	0.2550365257	0.1611803068	0.5837831674
1	0.0231147572	0.9766030273	0.0002822155
0	0.0193818568	0.2297146877	0.7509034555
0	0.0012345532	0.3130475479	0.6857178989
0	0.0000002713	0.6587594845	0.3412402442
0	0.2723744607	0.3829874788	0.3446380605
0	0.0484489729	0.2155923135	0.7359587137
0	0.0000756009	0.8740393311	0.1258850680
0	0.0000000000	0.5862365211	0.4137634789
0	0.8732543717	0.0505739175	0.0761717108
0	0.1042980807	0.3126781194	0.5830237999
0	0.0000000000	0.0331000536	0.9668999464
0	0.0398220252	0.0000013110	0.9601766638
0	0.0055279733	0.9561724787	0.0382995480
0	0.0003464451	0.7378681697	0.2617853852
0	0.0026178663	0.7199818718	0.2774002619
0	0.2865415201	0.0000761735	0.7133823064
0	0.1803122929	0.6365725654	0.1831151417
0	0.0169397856	0.1509932807	0.8320669338
0	0.0014067168	0.0050478083	0.9935454748
0	0.0151849260	0.0128515118	0.9719635622
0	0.3325504442	0.3550503883	0.3123991675
0	0.0000000008	0.7599579486	0.2400420506
0	0.0012420777	0.0834619408	0.9152959815
0	0.0285806570	0.0664212804	0.9049980626
0	0.4643651374	0.0000000001	0.5356348625
0	0.0153081091	0.0548020619	0.9298898290
0	0.8991563443	0.0000000000	0.1008436557
0	0.0018765057	0.0791378054	0.9189856889
0	0.0934262830	0.0747114773	0.8318622396
0	0.0743801272	0.8436049581	0.0820149146
0	0.7717737212	0.2282262766	0.0000000022
0	0.5670491474	0.0078121395	0.4251387131
0	0.0600357346	0.7648088998	0.1751553656
0	0.0860561995	0.8041071909	0.1098366096
0	0.1749374443	0.1537713045	0.6712912512
0	0.6315337856	0.0842733772	0.2841928372
0	0.0024402352	0.3830875241	0.6144722407
0	0.1234855636	0.0633031086	0.8132113278
0	0.0525639538	0.8736778921	0.0737581541
0	0.0000000005	0.9260546926	0.0739453069
0	0.0682617514	0.5607587974	0.3709794512
0	0.3793497960	0.0077536941	0.6128965099
0	0.0090203359	0.0001197954	0.9908598687
0	0.4792467893	0.0234724965	0.4972807142
0	0.0003237500	0.7549621411	0.2447141088
0	0.1290871773	0.4030501564	0.4678626663
0	0.0000632038	0.7725206404	0.2274161558
0	0.0004820486	0.9358750267	0.0636429247
0	0.0594796573	0.1711996024	0.7693207403
0	0.0000738868	0.9995309338	0.0003951793
0	0.0588199476	0.4463508350	0.4948292174
1	0.6405104183	0.1351278153	0.2243617664
0	0.0000000000	0.0664897966	0.9335102034
0	0.0322472423	0.9675026120	0.0002501456
0	0.0000000158	0.0195617956	0.9804381886
0	0.1897780783	0.0032598843	0.8069620374
0	0.6968234287	0.3031765671	0.0000000042
0	0.0000001654	0.9503147618	0.0496850728
0	0.8475730417	0.0025850950	0.1498418633
0	0.0000000000	0.5958777530	0.4041222470
0	0.9195956829	0.0000003676	0.0804039495
0	0.0000000000	0.0025055749	0.9974944251
