0	0.0135050091	0.6610291567	0.3254658342
0	0.0069815818	0.9810372474	0.0119811708
0	0.0874644143	0.0204487210	0.8920868647
0	0.5237943220	0.1383428101	0.3378628679
0	0.0000000343	0.9747048125	0.0252951532
0	0.0631259917	0.1040006766	0.8328733317
0	0.0710589487	0.0092215650	0.9197194863
0	0.9214199714	0.0785788475	0.0000011812
0	0.7994368911	0.0883843264	0.1121787824
0	0.3453405836	0.2574814152	0.3971780012
1	0.0000040454	0.9855732772	0.0144226774
0	0.3318245097	0.4778994070	0.1902760833
1	0.1465264226	0.6852505313	0.1682230461
0	0.3055893985	0.1548650764	0.5395455252
0	0.8155508574	0.1844491421	0.0000000005
0	0.6918886595	0.0970947897	0.2110165508
0	0.0000000000	0.0426229204	0.9573770796
0	0.1666267518	0.7611202468	0.0722530014
0	0.6726985263	0.2385253843	0.0887760895
0	0.1053429596	0.7133906728	0.1812663676
0	0.0000000000	0.7365378280	0.2634621720
0	0.2014545328	0.7795353929	0.0190100743
0	0.0216790160	0.4547900056	0.5235309784
1	0.0000000000	0.7940614560	0.2059385440
0	0.0012075069	0.2377383860	0.7610541071
0	0.0108691579	0.0731047955	0.9160260466
1	0.1990332555	0.3201085758	0.4808581687
0	0.0453963134	0.0267390679	0.9278646188
0	0.2703427105	0.2484486756	0.4812086140
0	0.2896586009	0.5926680380	0.1176733611
0	0.2508569868	0.0190105969	0.7301324163
0	0.0076171840	0.0000000000	0.9923828160
0	0.0042554145	0.6986794666	0.2970651189
0	0.0777871395	0.0000000000	0.9222128605
0	0.6503033125	0.2559594704	0.0937372171
0	0.0000003385	0.0292456617	0.9707539998
0	0.0000000000	0.5148952509	0.4851047491
0	0.2728496060	0.2785717952	0.4485785988
0	0.2288045580	0.7336986333	0.0374968087
0	0.7693439756	0.0730195196	0.1576365048
0	0.0049484064	0.1011973924	0.8938542012
0	0.0006265105	0.6600585017	0.3393149878
0	0.0026120151	0.6009397736	0.3964482113
1	0.0000000000	0.1839051916	0.8160948084
0	0.5774965633	0.4224579296	0.0000455071
0	0.0848714249	0.0004437671	0.9146848079
0	0.0004898941	0.9841585433	0.0153515626
0	0.0006162125	0.0443967530	0.9549870345
1	0.0000001922	0.9373250746	0.0626747332
0	0.0077318339	0.3845957864	0.6076723797
0	0.0501661750	0.5397484524	0.4100853726
0	0.1423574949	0.1193526701	0.7382898349
0	0.2892429600	0.6727811026	0.0379759374
0	0.0297424170	0.9618705615	0.0083870215
0	0.1984204332	0.8004290239	0.0011505429
0	0.0083571394	0.4654828990	0.5261599616
0	0.6700174633	0.0154537854	0.3145287513
0	0.0011678731	0.9855330324	0.0132990945
0	0.1676705032	0.0000000000	0.8323294968
0	0.1329325640	0.3252893722	0.5417780639
0	0.0000463361	0.9504182617	0.0495354022
1	0.0000000040	0.3402299759	0.6597700202
0	0.0066085893	0.0009319135	0.9924594972
0	0.0000000000	0.9789098312	0.0210901688
2	0.0043643321	0.9805079159	0.0151277519
0	0.5278461332	0.0145102851	0.4576435817
0	0.0000000000	0.7217853355	0.2782146645
0	0.9703298955	0.0016507367	0.0280193679
1	0.1834571253	0.4252599437	0.3912829309
0	0.9083797017	0.0000000084	0.0916202898
0	0.0606404259	0.3534606185	0.5858989556
0	0.2001045309	0.2224429669	0.5774525022
0	0.0000000088	0.5234782689	0.4765217223
0	0.0001255857	0.6155330086	0.3843414057
0	0.0727981002	0.0526888454	0.8745130544
0	0.1303066316	0.8579924578	0.0117009106
0	0.3765243750	0.0000000000	0.6234756250
0	0.0707517421	0.1655871105	0.7636611474
2	0.0764293341	0.8594698317	0.0641008342
0	0.0646550859	0.5703163764	0.3650285377
0	0.0033083894	0.0000563947	0.9966352159
0	0.6631291424	0.1261011978	0.2107696597
0	0.3438872712	0.6561127287	0.0000000001
0	0.0065755958	0.0653259976	0.9280984065
0	0.0084526075	0.8654481894	0.1260992031
0	0.9921315584	0.0003586696	0.0075097720
0	0.0000000031	0.9230327008	0.0769672961
0	0.0000000254	0.6843878352	0.3156121394
0	0.5522406055	0.0202435701	0.4275158244
0	0.0601372017	0.8134770221	0.1263857762
0	0.1190012612	0.7211161448	0.1598825940
0	0.1356068276	0.7432904723	0.1211027001
0	0.9587535000	0.0340020685	0.0072444315
0	0.0520151344	0.0252086658	0.9227761997
0	0.0000000013	0.5540989370	0.4459010617
0	0.0000000000	0.4745110002	0.5254889998
0	0.8545685517	0.1218006335	0.0236308148
0	0.0000000000	0.5462070347	0.4537929653
0	0.2566665338	0.6653478704	0.0779855958
0	0.5066641124	0.2375933828	0.2557425047
