0	0.0281546177	0.7669311780	0.2049142043
0	0.2235497885	0.1982845006	0.5781657109
1	0.0435187538	0.8897886014	0.0666926448
0	0.9916859423	0.0083106632	0.0000033945
0	0.0006912995	0.0447708109	0.9545378896
0	0.0000000501	0.0035231986	0.9964767513
0	0.6529677473	0.3394203454	0.0076119073
0	0.0000000334	0.1092999218	0.8907000447
0	0.0000000956	0.9714263542	0.0285735503
0	0.0000000000	0.0653066826	0.9346933174
0	0.5422027451	0.1302287900	0.3275684649
1	0.0454382953	0.4733045047	0.4812571999
0	0.0001660592	0.9998076129	0.0000263279
0	0.4588896354	0.0337702898	0.5073400748
0	0.1281093135	0.0002809240	0.8716097625
0	0.0076245763	0.0781467647	0.9142286589
0	0.0003049511	0.0008525978	0.9988424511
0	0.0941558749	0.1334857582	0.7723583669
0	0.4804911070	0.1195652149	0.3999436781
0	0.8338797765	0.1498280702	0.0162921533
1	0.7538618663	0.2391870046	0.0069511291
1	0.4419958508	0.5576564720	0.0003476772
0	0.0445261644	0.8515942308	0.1038796048
0	0.1271911999	0.8514065854	0.0214022147
0	0.1005184683	0.8988333541	0.0006481777
0	0.0993288224	0.2569256113	0.6437455663
0	0.2219152437	0.3465143199	0.4315704364
0	0.0494427276	0.9505572724	0.0000000001
0	0.0947932165	0.7716250073	0.1335817763
1	0.0000141437	0.9557450007	0.0442408556
0	0.0001317708	0.4578511127	0.5420171166
0	0.1239201574	0.1802150990	0.6958647436
0	0.1564020491	0.0023707811	0.8412271697
0	0.8925599200	0.0830911410	0.0243489390
0	0.0260649180	0.5479330127	0.4260020693
0	0.5476217707	0.0538636539	0.3985145754
0	0.0001472612	0.1170189243	0.8828338145
0	0.8729376718	0.0000000000	0.1270623282
0	0.0195965639	0.9099607585	0.0704426776
0	0.0060052470	0.7978787705	0.1961159825
0	0.0000502446	0.6970728183	0.3028769371
0	0.0525429262	0.8865163223	0.0609407515
0	0.1253135220	0.1413307765	0.7333557015
0	0.0325342317	0.0003665486	0.9670992197
0	0.0015440158	0.0359970135	0.9624589707
0	0.0040407566	0.0040489878	0.9919102556
0	0.0543138578	0.0131266679	0.9325594743
0	0.0000000000	0.9278826773	0.0721173227
0	0.0000000000	0.5382534087	0.4617465913
0	0.8408874784	0.0051808561	0.1539316654
0	0.0716599830	0.3869340342	0.5414059828
0	0.0139608431	0.8721845841	0.1138545728
0	0.3315278259	0.4522816672	0.2161905070
0	0.1659657957	0.0167191337	0.8173150706
0	0.0002633674	0.1648440172	0.8348926154
0	0.0000215650	0.0085521972	0.9914262379
0	0.9732865631	0.0099658772	0.0167475598
0	0.0646038598	0.0053887986	0.9300073416
0	0.1117974229	0.5486493865	0.3395531906
0	0.0000388520	0.9316996779	0.0682614701
0	0.0512951845	0.6257528964	0.3229519191
0	0.4100251022	0.5088027332	0.0811721647
0	0.2891208949	0.3585415970	0.3523375081
0	0.0000000000	0.5676432225	0.4323567775
0	0.0047956508	0.9952043492	0.0000000000
0	0.0219127370	0.8762378398	0.1018494232
0	0.0003984811	0.0251187632	0.9744827557
0	0.8734426970	0.0157971834	0.1107601196
0	0.0918026141	0.0063658610	0.9018315249
0	0.0258686244	0.0015563260	0.9725750497
0	0.0020204250	0.1357013948	0.8622781802
0	0.0344635914	0.0005327590	0.9650036496
0	0.2960839673	0.2784249760	0.4254910567
0	0.0127462930	0.0000000000	0.9872537070
0	0.0180619161	0.0000185907	0.9819194932
0	0.0005712529	0.0873499595	0.9120787876
1	0.1957935017	0.0000413969	0.8041651014
0	0.0000880120	0.8318025603	0.1681094277
0	0.1476210102	0.8475615571	0.0048174327
0	0.0036529105	0.9898287488	0.0065183408
0	0.0960549845	0.9039442650	0.0000007505
0	0.9045856995	0.0002955727	0.0951187278
0	0.0044498722	0.3700335460	0.6255165818
0	0.0015408986	0.0000000032	0.9984590982
0	0.1187878996	0.6743743816	0.2068377188
1	0.0146023452	0.4935086453	0.4918890095
0	0.0059793787	0.8482857085	0.1457349127
0	0.0133281702	0.0011794224	0.9854924074
0	0.0297704085	0.0986315044	0.8715980872
0	0.0035015479	0.0000453687	0.9964530834
0	0.0742453378	0.0099822495	0.9157724127
0	0.0211850171	0.0000232959	0.9787916870
0	0.8523166564	0.0403047191	0.1073786245
0	0.6791135115	0.0002214966	0.3206649919
0	0.0000004215	0.9965222504	0.0034773282
2	0.0002515121	0.1596778807	0.8400706072
0	0.0000012225	0.4492956275	0.5507031500
0	0.0000018494	0.0097304572	0.9902676934
0	0.3087574495	0.6518127297	0.0394298208
0	0.0012302020	0.8012772383	0.1974925597
