0	0.0665700921	0.2476959931	0.6857339149
0	0.5492439122	0.0002191862	0.4505369016
0	0.0002096528	0.9997903471	0.0000000000
0	0.4528359573	0.0771056374	0.4700584053
0	0.0075934411	0.9369285880	0.0554779709
0	0.0183431169	0.0170014902	0.9646553928
0	0.3666787854	0.1705931525	0.4627280621
0	0.0000000001	0.9342443884	0.0657556115
1	0.0015394842	0.6760249355	0.3224355803
0	0.0216592800	0.0000004182	0.9783403018
0	0.7982753956	0.1866226201	0.0151019842
1	0.0162444616	0.0012983836	0.9824571548
0	0.0000071026	0.3257470335	0.6742458640
1	0.0542683498	0.5968223810	0.3489092692
0	0.0035435288	0.9473285866	0.0491278846
0	0.0371125311	0.0000000960	0.9628873729
0	0.0000194125	0.9999805759	0.0000000116
0	0.0000000000	0.8620595032	0.1379404968
0	0.0463300279	0.8179265940	0.1357433782
0	0.0032339423	0.8390059490	0.1577601087
0	0.0790626370	0.2450167728	0.6759205901
0	0.3796024288	0.0168636240	0.6035339472
0	0.1210596949	0.4050950699	0.4738452352
0	0.2500880290	0.2230222031	0.5268897679
0	0.0382872493	0.8065599679	0.1551527828
1	0.0007789778	0.4086898538	0.5905311684
0	0.0000000027	0.9882138125	0.0117861848
0	0.8013311111	0.1338524752	0.0648164138
0	0.0000008778	0.9687011650	0.0312979572
0	0.0399044248	0.0000000000	0.9600955752
0	0.0187311955	0.1272126071	0.8540561974
0	0.1491986292	0.0000542760	0.8507470948
0	0.7504656864	0.0485538857	0.2009804280
0	0.0852827199	0.7929106870	0.1218065932
0	0.1658363639	0.7225063624	0.1116572736
0	0.0000000000	0.8085541146	0.1914458854
0	0.0061495647	0.9844064581	0.0094439771
0	0.1003652579	0.8996292790	0.0000054631
1	0.0774534038	0.1300401225	0.7925064737
0	0.0000000000	0.9997191970	0.0002808030
1	0.0054372557	0.8059312475	0.1886314967
0	0.0711040764	0.1853374067	0.7435585170
0	0.0003049262	0.4037952250	0.5958998488
0	0.0000000166	0.0649757745	0.9350242088
0	0.0000000000	0.0455937101	0.9544062899
0	0.7138576550	0.2424278984	0.0437144466
0	0.0293939279	0.0067499178	0.9638561542
0	0.0167048628	0.2163527581	0.7669423791
1	0.0000821869	0.0943595797	0.9055582333
0	0.2456107439	0.1505126815	0.6038765745
1	0.0043834930	0.3920070285	0.6036094785
0	0.0067945929	0.0001071635	0.9930982435
0	0.0000000103	0.4208319893	0.5791680004
0	0.2603650763	0.7395950886	0.0000398351
0	0.0659858074	0.8026553703	0.1313588223
0	0.0090732868	0.9339701739	0.0569565393
0	0.9912291975	0.0000901035	0.0086806991
0	0.0956432297	0.7862299644	0.1181268059
0	0.9675551243	0.0316926246	0.0007522511
0	0.7247357746	0.0002589363	0.2750052891
0	0.1254946876	0.4845570358	0.3899482766
0	0.0000000000	0.5201769163	0.4798230837
0	0.5672885034	0.1176108644	0.3151006323
0	0.0027498034	0.1758160996	0.8214340970
0	0.0000134288	0.2582112954	0.7417752758
0	0.3249925482	0.0282210438	0.6467864080
0	0.0000000000	0.2977489718	0.7022510282
0	0.0066072109	0.0323759618	0.9610168273
0	0.2587323628	0.6669049861	0.0743626512
0	0.0250196871	0.9724497889	0.0025305240
0	0.0000000628	0.3615945378	0.6384053994
0	0.0093606367	0.9843265591	0.0063128042
0	0.1120458928	0.4219927920	0.4659613152
0	0.8913740232	0.0685832862	0.0400426906
0	0.0289208968	0.0000000013	0.9710791018
0	0.8100487447	0.1834500132	0.0065012421
0	0.3882051501	0.4029822106	0.2088126393
2	0.0013388956	0.9797274510	0.0189336534
0	0.0295571077	0.0903099695	0.8801329228
0	0.1889642897	0.5028334535	0.3082022568
0	0.0476551481	0.2559431236	0.6964017282
0	0.0185028400	0.0437496322	0.9377475278
0	0.0280738438	0.9084326777	0.0634934785
0	0.0048587808	0.0005890708	0.9945521484
0	0.9839448279	0.0087111222	0.0073440499
0	0.0021609530	0.5900606796	0.4077783675
0	0.9247638062	0.0051821225	0.0700540713
0	0.1473421666	0.7941531591	0.0585046743
0	0.0024704299	0.4287845405	0.5687450296
0	0.0000000541	0.2016315080	0.7983684379
0	0.0016852976	0.4860241274	0.5122905750
0	0.0340219389	0.0000000000	0.9659780611
0	0.1262648971	0.8716970174	0.0020380854
0	0.0000330264	0.9999669718	0.0000000018
0	0.0373326639	0.1375028669	0.8251644692
0	0.0383549835	0.9422949427	0.0193500738
0	0.0223849970	0.1752248170	0.8023901860
0	0.0000640041	0.6677513149	0.3321846810
0	0.3166529564	0.0333679563	0.6499790873
0	0.0575214149	0.0000361337	0.9424424514
