0	0.0071222194	0.8569971939	0.1358805867
0	0.0280692856	0.7440931465	0.2278375679
0	0.0153621217	0.5512403525	0.4333975257
0	0.1325178663	0.8674821337	0.0000000000
0	0.0008997194	0.7977419486	0.2013583320
0	0.1461736642	0.0596436347	0.7941827010
0	0.8936105996	0.0282037806	0.0781856198
0	0.0000000000	0.7293372269	0.2706627731
0	0.0002475999	0.1348379016	0.8649144985
0	0.0000210170	0.2785822372	0.7213967458
0	0.2918816167	0.1793179792	0.5288004042
0	0.0082909972	0.0669273192	0.9247816837
0	0.0516715673	0.4431806119	0.5051478208
1	0.0935938560	0.4205556441	0.4858504999
0	0.0044156939	0.0020191037	0.9935652024
0	0.8011775335	0.0483730740	0.1504493925
0	0.0153415886	0.0137574638	0.9709009476
0	0.1630418581	0.0355263869	0.8014317551
0	0.3447122453	0.4775635687	0.1777241860
0	0.1890001519	0.1515967315	0.6594031166
0	0.0003322768	0.2108389132	0.7888288101
1	0.0874684330	0.4881457239	0.4243858431
0	0.6638154062	0.0000299675	0.3361546263
0	0.0089242788	0.0171850708	0.9738906504
0	0.0000000000	0.9164904888	0.0835095112
0	0.0036086512	0.4591625018	0.5372288470
0	0.0000200206	0.9999781479	0.0000018315
0	0.0000000000	0.9646403632	0.0353596368
0	0.0000000000	0.3101533895	0.6898466105
0	0.0000000002	0.0011000398	0.9988999600
0	0.2853620966	0.1634514254	0.5511864780
0	0.0364721107	0.1994549478	0.7640729414
0	0.8219437474	0.0785012779	0.0995549746
0	0.0872554267	0.7597105950	0.1530339783
0	0.0714872599	0.8192365651	0.1092761751
0	0.4186095643	0.4035680014	0.1778224343
0	0.0450434697	0.6049007768	0.3500557535
0	0.6562447916	0.1138397050	0.2299155035
0	0.0000002298	0.7669474780	0.2330522922
2	0.0500868855	0.9495251559	0.0003879586
0	0.3936801183	0.0082016103	0.5981182715
0	0.0304071300	0.5046930100	0.4648998600
0	0.0108935978	0.0472929021	0.9418135000
0	0.0000091196	0.9999908804	0.0000000000
1	0.0377501252	0.9406050217	0.0216448530
0	0.0093790393	0.2372367253	0.7533842354
0	0.0275921808	0.8029408490	0.1694669701
0	0.2182837360	0.1526086056	0.6291076584
0	0.2854385017	0.0013425684	0.7132189298
0	0.8967700056	0.1032299944	0.0000000000
0	0.0389457249	0.0002146096	0.9608396655
0	0.0392345283	0.1049475915	0.8558178801
0	0.1874268430	0.8124509140	0.0001222430
1	0.0000008684	0.5334895033	0.4665096283
0	0.0595605431	0.9262144069	0.0142250500
0	0.0753334953	0.0513868303	0.8732796744
0	0.4582253382	0.1023672397	0.4394074222
0	0.0000000000	0.0640669499	0.9359330501
0	0.0050940472	0.7343525852	0.2605533675
0	0.1311349072	0.7979824778	0.0708826150
0	0.3739827692	0.0011280162	0.6248892145
0	0.0000064765	0.0577278911	0.9422656324
0	0.0009198291	0.7915375233	0.2075426477
0	0.0351175686	0.5380493174	0.4268331140
0	0.0000040286	0.0522287760	0.9477671954
0	0.1916225240	0.5961847742	0.2121927018
0	0.7786463048	0.2176131981	0.0037404971
0	0.0025614733	0.2388487843	0.7585897424
0	0.0001342698	0.9998657302	0.0000000000
1	0.0011688691	0.7366036004	0.2622275305
0	0.2678655333	0.0008222389	0.7313122278
0	0.6488008198	0.1658901335	0.1853090466
0	0.0035325430	0.5811085398	0.4153589172
0	0.0019608988	0.1976682251	0.8003708761
0	0.8991170861	0.0007504109	0.1001325030
0	0.0001867177	0.0108276961	0.9889855862
0	0.2998344965	0.4721867938	0.2279787098
0	0.1554175676	0.6259505957	0.2186318367
0	0.8211429777	0.0119891095	0.1668679128
0	0.0000000000	0.1169408774	0.8830591226
0	0.1855618598	0.2303282073	0.5841099329
0	0.0028823138	0.9503916182	0.0467260680
0	0.6305061778	0.1436683817	0.2258254405
0	0.0027358907	0.2232534324	0.7740106769
0	0.0786143256	0.0622022054	0.8591834690
0	0.5307359368	0.3453170975	0.1239469657
0	0.0169355327	0.5777385769	0.4053258905
0	0.0016090541	0.9658595354	0.0325314105
0	0.4114009799	0.2066416021	0.3819574180
0	0.1633466312	0.0000000000	0.8366533688
0	0.0288312534	0.7799959386	0.1911728080
1	0.1586365182	0.0345458864	0.8068175954
0	0.0003313017	0.3535474052	0.6461212931
0	0.2686802567	0.2566944925	0.4746252509
0	0.3641598722	0.1642328375	0.4716072903
0	0.0170213502	0.9807319141	0.0022467357
0	0.9433635080	0.0068060838	0.0498304082
0	0.5512596483	0.0070589468	0.4416814049
0	0.0396692095	0.1497538548	0.8105769357
0	0.8675986052	0.0035132372	0.1288881576
