0	0.2599301710	0.1171027442	0.6229670847
0	0.0181978370	0.9352725534	0.0465296096
0	0.0632837625	0.2865072330	0.6502090045
0	0.5434180023	0.0059946305	0.4505873672
0	0.0947700774	0.0136554805	0.8915744421
0	0.0012133573	0.9693926601	0.0293939826
0	0.0096992915	0.0000000027	0.9903007057
0	0.2827123965	0.5013663773	0.2159212262
0	0.2014615172	0.7148403369	0.0836981459
0	0.0060079770	0.4144080856	0.5795839373
0	0.0000014712	0.9834424130	0.0165561157
0	0.5529971875	0.0000002487	0.4470025638
0	0.0306266932	0.9072568826	0.0621164242
0	0.5226746191	0.0625492187	0.4147761622
0	0.1798071343	0.0488130107	0.7713798550
0	0.0441582292	0.0179156165	0.9379261544
1	0.0000000010	0.8799305370	0.1200694621
0	0.0000000127	0.8431237432	0.1568762441
2	0.0037415830	0.5712150950	0.4250433220
0	0.0055253275	0.5450841289	0.4493905436
0	0.0330582796	0.8745886430	0.0923530774
0	0.0004554945	0.6786384207	0.3209060848
0	0.0000000000	0.9396013530	0.0603986470
0	0.1810358328	0.8186951280	0.0002690392
0	0.0349591849	0.9650405109	0.0000003042
0	0.6532899098	0.1813360328	0.1653740574
0	0.0108348426	0.9263467284	0.0628184290
0	0.9098303882	0.0764151779	0.0137544339
0	0.1805551506	0.0719613622	0.7474834873
0	0.0368866148	0.0965184046	0.8665949806
0	0.0018481776	0.0027418341	0.9954099883
1	0.0000094645	0.0024468621	0.9975436734
0	0.0084892685	0.9258864521	0.0656242794
0	0.1125474701	0.0672615596	0.8201909703
0	0.0078311507	0.7865334143	0.2056354350
0	0.0102450331	0.0013712961	0.9883836709
1	0.3499742961	0.0013213195	0.6487043844
0	0.0572830027	0.2221398006	0.7205771967
0	0.0072791752	0.0000003403	0.9927204845
0	0.5705266439	0.0083412389	0.4211321172
0	0.0000001910	0.1527051534	0.8472946557
0	0.0018497109	0.1157739107	0.8823763785
0	0.0004963533	0.9000898048	0.0994138419
0	0.4222546394	0.2268957016	0.3508496589
0	0.9224300498	0.0469040265	0.0306659237
0	0.0000000662	0.0004345950	0.9995653389
0	0.1552181999	0.2415070013	0.6032747988
0	0.0000001066	0.2720321074	0.7279677860
0	0.1553668135	0.7580098056	0.0866233810
0	0.1331917287	0.3902029645	0.4766053067
0	0.3281195504	0.1014134324	0.5704670172
0	0.1451310778	0.0002992130	0.8545697092
0	0.0141067363	0.2425435139	0.7433497497
0	0.0005103613	0.3451755699	0.6543140688
0	0.0708809043	0.8916402495	0.0374788462
0	0.6722901296	0.3254500940	0.0022597764
0	0.0003650073	0.9978075767	0.0018274160
0	0.0000001467	0.0910719638	0.9089278895
0	0.0195942730	0.2633278123	0.7170779146
0	0.6656525405	0.3294406059	0.0049068536
0	0.5562420839	0.2165230866	0.2272348294
0	0.3564967948	0.0592617049	0.5842415003
0	0.0392725791	0.8554258407	0.1053015802
0	0.0008793724	0.0282130837	0.9709075439
0	0.4774087917	0.4029623038	0.1196289045
1	0.1653836829	0.5083985839	0.3262177333
0	0.0001619489	0.0914168404	0.9084212107
0	0.0043831750	0.3416400367	0.6539767883
0	0.0001684580	0.5217336159	0.4780979261
0	0.2160199756	0.0428458207	0.7411342037
0	0.0091772737	0.0000275432	0.9907951831
0	0.0022546497	0.2726963978	0.7250489525
0	0.0000025739	0.9958792650	0.0041181611
0	0.3057489787	0.4947342524	0.1995167689
0	0.6602751030	0.1174406820	0.2222842151
0	0.0374658550	0.8595930207	0.1029411243
0	0.0161659301	0.0124008524	0.9714332175
0	0.1540634298	0.0437325920	0.8022039782
1	0.0585260412	0.3655380324	0.5759359264
0	0.8479049519	0.0013758721	0.1507191760
1	0.0028737447	0.7392980941	0.2578281611
1	0.0194061912	0.2073787268	0.7732150820
0	0.7109833140	0.2890166860	0.0000000000
0	0.5879455552	0.0720319945	0.3400224503
0	0.9935301677	0.0000306783	0.0064391540
0	0.9786174490	0.0040326831	0.0173498679
0	0.0001519887	0.9998449945	0.0000030168
1	0.0128624575	0.0170312459	0.9701062967
0	0.9016966075	0.0981245653	0.0001788273
0	0.0239474048	0.6789290514	0.2971235439
0	0.0013650417	0.0004762484	0.9981587099
0	0.0834871106	0.8180698312	0.0984430582
0	0.4642725242	0.5356942712	0.0000332045
0	0.4975526664	0.4207807561	0.0816665775
0	0.0000004086	0.8080134773	0.1919861142
0	0.2235492014	0.7667079301	0.0097428685
0	0.3013326835	0.0039127003	0.6947546162
0	0.0005652053	0.9632048777	0.0362299169
0	0.0001916070	0.1044027885	0.8954056045
0	0.2197510515	0.3602688535	0.4199800950
