0	0.2677601180	0.0947812455	0.6374586365
0	0.0813810504	0.8046447738	0.1139741758
0	0.0010373228	0.0488191137	0.9501435635
0	0.0001779798	0.1062203613	0.8936016589
0	0.4487818849	0.3327352312	0.2184828839
0	0.0004839220	0.8321744775	0.1673416005
0	0.2756914457	0.3896373271	0.3346712272
0	0.0608022049	0.7377965911	0.2014012040
0	0.0192809326	0.9804027904	0.0003162769
0	0.0012296079	0.8236941484	0.1750762437
0	0.5202349249	0.4523325769	0.0274324982
0	0.0002551683	0.3868218820	0.6129229497
0	0.0261883107	0.0212897399	0.9525219494
0	0.2057601589	0.2172093029	0.5770305382
0	0.2465683958	0.1172060692	0.6362255350
0	0.5773665708	0.0850754130	0.3375580162
0	0.3455937546	0.2924872026	0.3619190428
0	0.0000000017	0.0968115244	0.9031884740
0	0.9201067084	0.0730478643	0.0068454273
0	0.0363018861	0.3850205758	0.5786775380
0	0.5608738376	0.1200278467	0.3190983157
0	0.0000009910	0.0565100839	0.9434889251
0	0.0180246380	0.0000005518	0.9819748102
0	0.4185129676	0.5814194422	0.0000675902
0	0.0000014446	0.4681147975	0.5318837579
0	0.1968941752	0.4607646481	0.3423411767
0	0.1929977841	0.7632264264	0.0437757894
0	0.0756887433	0.3093177882	0.6149934685
0	0.0433951843	0.0000357607	0.9565690550
0	0.0135321238	0.3608005653	0.6256673109
0	0.0000000096	0.3731937394	0.6268062510
1	0.9549457356	0.0295923157	0.0154619487
1	0.0125021727	0.8514262031	0.1360716242
0	0.3599140202	0.0857120384	0.5543739414
0	0.2506851606	0.6673085891	0.0820062502
0	0.0013466535	0.8562634211	0.1423899254
0	0.0542643643	0.4274828293	0.5182528064
1	0.8371884968	0.0161450105	0.1466664927
1	0.0078102342	0.1425990458	0.8495907200
0	0.0141933844	0.7510911732	0.2347154424
0	0.0081115008	0.6934749905	0.2984135088
0	0.1731556086	0.0000000000	0.8268443914
0	0.0146635954	0.0461793384	0.9391570662
0	0.0000387302	0.0072457174	0.9927155524
0	0.1026612479	0.8749009429	0.0224378092
0	0.0257162375	0.5212631750	0.4530205875
0	0.0199528184	0.0317296632	0.9483175184
0	0.0247192561	0.0138605850	0.9614201589
0	0.0809228899	0.1827515544	0.7363255558
0	0.0000001454	0.8753247907	0.1246750639
0	0.0918192460	0.7304050302	0.1777757238
0	0.0319087065	0.0217739290	0.9463173645
0	0.0049506807	0.5563451718	0.4387041476
0	0.0000368225	0.0755798593	0.9243833182
0	0.0000494903	0.8357992107	0.1641512990
0	0.0002594234	0.3412306233	0.6585099533
0	0.5905524350	0.4094461113	0.0000014537
2	0.0057394343	0.9592189390	0.0350416267
1	0.0000000000	0.1336769918	0.8663230082
0	0.0473744949	0.1195798305	0.8330456747
0	0.2362200829	0.2164816773	0.5472982399
0	0.0797649259	0.3845704887	0.5356645854
0	0.0800148382	0.0103241505	0.9096610113
0	0.0000514048	0.0000007137	0.9999478815
0	0.0014326628	0.1330493545	0.8655179827
0	0.0083206879	0.0000489146	0.9916303974
1	0.9989933825	0.0000000000	0.0010066175
0	0.8961159745	0.0456852028	0.0581988227
1	0.2742298580	0.4360811049	0.2896890371
0	0.0092297882	0.9876821411	0.0030880707
1	0.0000024570	0.3548244248	0.6451731182
1	0.1229870043	0.0002117773	0.8768012185
0	0.0000896312	0.0273903702	0.9725199986
0	0.0000068598	0.9447908387	0.0552023016
0	0.0196930413	0.9709072782	0.0093996804
0	0.1789795314	0.0045740973	0.8164463713
0	0.0000732474	0.2999727210	0.6999540317
0	0.0000060778	0.6287411962	0.3712527259
0	0.0742492202	0.0000000000	0.9257507798
1	0.0592928304	0.4528165607	0.4878906090
0	0.0105615262	0.0835235654	0.9059149084
0	0.2679083162	0.5982862684	0.1338054154
0	0.0561194283	0.0000000135	0.9438805583
0	0.1266022053	0.1996126733	0.6737851214
0	0.1250114674	0.8251874818	0.0498010508
0	0.2142298764	0.0011879273	0.7845821963
0	0.0000000032	0.3863496725	0.6136503242
1	0.1072844075	0.8519776463	0.0407379462
0	0.0289948075	0.4806456779	0.4903595146
0	0.0348603079	0.0796522260	0.8854874661
0	0.8656803455	0.1293830099	0.0049366446
0	0.0004355299	0.0226940757	0.9768703944
0	0.1141338453	0.4409562641	0.4449098906
0	0.1262400024	0.7752578616	0.0985021360
0	0.6316207138	0.0116198688	0.3567594174
0	0.0000000107	0.1484747576	0.8515252317
0	0.0356001648	0.9367539941	0.0276458411
0	0.0710028046	0.4082849966	0.5207121988
0	0.1129124490	0.8870875505	0.0000000005
0	0.0892005008	0.1742072150	0.7365922842
