0	0.3371374077	0.3899824358	0.2728801566
1	0.0013231454	0.0077616820	0.9909151726
0	0.0917560664	0.9082150487	0.0000288849
0	0.4960915182	0.0156105109	0.4882979709
0	0.7383148281	0.2510571680	0.0106280040
0	0.0176854814	0.9823145180	0.0000000007
0	0.0995419083	0.1295467551	0.7709113366
1	0.0246200009	0.0022770168	0.9731029822
0	0.0000136037	0.2587798532	0.7412065431
0	0.4745882573	0.0047001472	0.5207115955
0	0.2733588083	0.4600740384	0.2665671532
0	0.0113098572	0.0000005563	0.9886895864
0	0.0000000292	0.0020335613	0.9979664095
0	0.7176883368	0.0003598272	0.2819518360
0	0.0000000000	0.2365305683	0.7634694317
0	0.2912914127	0.2352432010	0.4734653863
0	0.4574515734	0.2077961561	0.3347522704
0	0.0199240119	0.1871337594	0.7929422287
1	0.0000000000	0.1140222644	0.8859777356
0	0.2295298702	0.7543700588	0.0161000710
0	0.0000000000	0.8096022987	0.1903977013
0	0.5499010554	0.4495055968	0.0005933478
0	0.3247798312	0.6749842280	0.0002359408
0	0.9865931714	0.0000132975	0.0133935311
0	0.0002236444	0.7951338282	0.2046425274
0	0.2539803724	0.3303141698	0.4157054578
0	0.0149416814	0.1719883624	0.8130699562
0	0.0021492431	0.9978507569	0.0000000000
0	0.6926566637	0.0914909473	0.2158523890
0	0.0011292873	0.2113278776	0.7875428350
1	0.0123819313	0.9876180227	0.0000000460
0	0.0780102681	0.9199099050	0.0020798269
2	0.0000019080	0.2280425936	0.7719554985
0	0.0053364249	0.9938921963	0.0007713787
0	0.4272664819	0.0090211546	0.5637123635
0	0.0044797078	0.2007716769	0.7947486153
0	0.2362469446	0.4736077433	0.2901453122
0	0.4533883363	0.0030130276	0.5435986362
0	0.0000000000	0.5569372558	0.4430627442
0	0.4228935828	0.5771064172	0.0000000000
0	0.0000006847	0.2042020748	0.7957972406
1	0.0000937766	0.9550703925	0.0448358309
0	0.0269732723	0.4200577221	0.5529690056
1	0.2391719248	0.7003491552	0.0604789201
0	0.0000002760	0.0675121922	0.9324875319
0	0.0000000000	0.0000012509	0.9999987491
0	0.0039495680	0.6729244399	0.3231259921
0	0.0000169320	0.5330130393	0.4669700288
0	0.4835375626	0.0190487631	0.4974136743
0	0.0339600725	0.9471163410	0.0189235864
0	0.4530287932	0.4852716584	0.0616995484
0	0.0720273692	0.4543497425	0.4736228882
0	0.2526775025	0.7137380592	0.0335844384
0	0.0000308457	0.8193297020	0.1806394523
0	0.0207959892	0.8014764901	0.1777275207
0	0.0088856927	0.7186395405	0.2724747668
0	0.3659510483	0.0210046953	0.6130442564
0	0.3111834986	0.0000000841	0.6888164174
0	0.0916775267	0.3772546797	0.5310677936
0	0.1723988826	0.2777647274	0.5498363900
0	0.0000000000	0.2407019838	0.7592980162
0	0.2728655520	0.4554335530	0.2717008950
0	0.0086685142	0.9810954312	0.0102360546
1	0.0126434070	0.0015002201	0.9858563729
0	0.3478128313	0.5277983121	0.1243888566
0	0.0087371299	0.0090876048	0.9821752653
0	0.2937257630	0.0548274600	0.6514467771
0	0.1689899285	0.0463266107	0.7846834608
0	0.0190671051	0.0676450015	0.9132878935
0	0.0158612888	0.0507171301	0.9334215812
0	0.1816927895	0.1618518690	0.6564553414
0	0.0590831265	0.0203850186	0.9205318548
0	0.0000000087	0.0081360487	0.9918639426
0	0.2757733047	0.0000000001	0.7242266953
0	0.0004202930	0.4138225097	0.5857571973
0	0.0698507204	0.2580281501	0.6721211296
0	0.6817854524	0.1023459944	0.2158685532
0	0.0313147088	0.0141683703	0.9545169208
1	0.0039286243	0.1193760486	0.8766953271
0	0.0042378722	0.1072333002	0.8885288276
0	0.6096273287	0.2667390659	0.1236336053
0	0.0198098958	0.0717715135	0.9084185907
0	0.0020139279	0.9856632411	0.0123228310
0	0.0000004988	0.0327191012	0.9672804000
0	0.0000000000	0.2547248958	0.7452751042
0	0.5979576474	0.1143615764	0.2876807762
0	0.0323804255	0.1703137649	0.7973058096
0	0.5189633025	0.0010139832	0.4800227143
0	0.0025126829	0.6563222944	0.3411650227
0	0.1402180428	0.5920056856	0.2677762716
0	0.1830779186	0.6246975882	0.1922244931
0	0.0482971369	0.7317124503	0.2199904128
0	0.0291051193	0.0053780564	0.9655168243
0	0.1267555058	0.7679753131	0.1052691811
0	0.0012358327	0.8772573534	0.1215068139
0	0.4280527860	0.4748388678	0.0971083463
0	0.0000086656	0.4118472288	0.5881441056
0	0.0037943425	0.0000001275	0.9962055300
0	0.0024541775	0.4202097619	0.5773360606
0	0.0016181026	0.0498978427	0.9484840547
