0	0.0000000000	0.5351394418	0.4648605582
1	0.0117278250	0.0000150134	0.9882571616
0	0.0000000222	0.5128507842	0.4871491936
0	0.0120563157	0.9800241126	0.0079195717
0	0.0357196638	0.0053615617	0.9589187745
1	0.7686365968	0.0002378527	0.2311255505
0	0.0000000000	0.7720597227	0.2279402773
1	0.4463079039	0.4601025136	0.0935895825
1	0.0475130887	0.9523629925	0.0001239187
1	0.9759767146	0.0000495449	0.0239737405
0	0.0031888381	0.3869268569	0.6098843051
0	0.0000000000	0.6330278677	0.3669721323
0	0.1028366875	0.7415524164	0.1556108961
0	0.1106792015	0.0568966582	0.8324241403
0	0.8467337347	0.0000000000	0.1532662653
0	0.4395509229	0.0167818862	0.5436671909
0	0.0268310192	0.4909310768	0.4822379040
0	0.0002025891	0.0391871409	0.9606102700
1	0.0002447842	0.0869191262	0.9128360897
1	0.0618533535	0.7641369526	0.1740096939
0	0.0004795786	0.8044619358	0.1950584856
0	0.0332320530	0.9231868540	0.0435810930
0	0.3104991987	0.6707198111	0.0187809902
0	0.0521213298	0.0400075812	0.9078710890
0	0.9642310726	0.0000000000	0.0357689274
0	0.2280280007	0.0142170188	0.7577549805
0	0.2531851489	0.3368651053	0.4099497458
0	0.0498211980	0.0083303581	0.9418484439
0	0.0000000000	0.0589383167	0.9410616833
0	0.0827190361	0.8315165423	0.0857644216
0	0.0200582403	0.2544831711	0.7254585886
0	0.2227576098	0.0001447236	0.7770976666
0	0.0038845528	0.0346020520	0.9615133951
0	0.0106878326	0.4848405567	0.5044716106
0	0.9673610635	0.0112084953	0.0214304411
0	0.2476244363	0.0319688792	0.7204066845
1	0.0119871553	0.0001939903	0.9878188544
0	0.0016506777	0.6841935685	0.3141557538
0	0.0000010031	0.1111869061	0.8888120907
0	0.0000025945	0.0050577377	0.9949396678
0	0.0172625686	0.2151421882	0.7675952432
0	0.0592150845	0.0811028197	0.8596820958
0	0.0012791635	0.6197530623	0.3789677742
0	0.1679354149	0.8318151111	0.0002494740
0	0.0000876723	0.9804842106	0.0194281171
0	0.0857530579	0.0005102882	0.9137366540
0	0.4043956333	0.0278044238	0.5677999429
0	0.0409227093	0.2586636929	0.7004135978
0	0.4702737346	0.2925600965	0.2371661689
0	0.0676345388	0.0000743107	0.9322911504
0	0.0889663500	0.0640455175	0.8469881324
1	0.0000000000	0.0037625604	0.9962374396
0	0.0017161992	0.9918000248	0.0064837760
1	0.2136702541	0.7859193304	0.0004104156
0	0.0307872611	0.8537132127	0.1154995262
0	0.0733612269	0.2104849200	0.7161538531
0	0.0000069519	0.0238046381	0.9761884100
0	0.1075285322	0.6884827827	0.2039886851
0	0.0000161826	0.0000005145	0.9999833029
0	0.2461061633	0.2572838117	0.4966100250
0	0.0000057038	0.9420231877	0.0579711084
0	0.0064871802	0.4918652861	0.5016475337
0	0.0010012743	0.9794978040	0.0195009218
0	0.0000002108	0.0052870721	0.9947127170
0	0.0695284679	0.2510866772	0.6793848549
0	0.8101575908	0.0062317049	0.1836107043
0	0.1398620050	0.8410844343	0.0190535607
0	0.0948613496	0.8687642310	0.0363744195
0	0.1121179669	0.7929573046	0.0949247285
0	0.0000082354	0.1491200398	0.8508717249
0	0.0000066005	0.1180847206	0.8819086789
0	0.0338630410	0.2795684034	0.6865685556
0	0.2260932421	0.7737415530	0.0001652049
0	0.3923448017	0.1950919845	0.4125632138
0	0.2035434972	0.6939405125	0.1025159904
0	0.0029993754	0.0277681208	0.9692325038
0	0.0426055582	0.9289179502	0.0284764916
0	0.6296585615	0.2589262812	0.1114151573
0	0.3002457360	0.6384618121	0.0612924519
0	0.0000002213	0.3332996408	0.6667001379
0	0.0823510582	0.6599467170	0.2577022247
0	0.3810061443	0.0088912085	0.6101026472
0	0.4039368093	0.2395689508	0.3564942399
0	0.8967819853	0.0000000000	0.1032180147
0	0.2390273145	0.6970051567	0.0639675288
0	0.8724371795	0.1164714378	0.0110913827
0	0.0000000000	0.9999997508	0.0000002492
1	0.0094828175	0.0010602052	0.9894569773
0	0.9023493411	0.0034155103	0.0942351486
0	0.1357984627	0.3773651532	0.4868363840
0	0.0018810677	0.2163430184	0.7817759139
2	0.0311324605	0.0727321786	0.8961353610
0	0.7177725593	0.2703172259	0.0119102148
0	0.1844675712	0.7437282976	0.0718041312
0	0.1522165515	0.6626649693	0.1851184792
0	0.0820634205	0.0010542767	0.9168823028
1	0.0079355048	0.0001870296	0.9918774655
0	0.7415821107	0.2584178893	0.0000000000
0	0.2508045570	0.0000000000	0.7491954430
0	0.0091272874	0.9908727126	0.0000000000
